match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,5.2,Vanuatu,Malaysia,J Rasu,PK Matautaava,Fitri Sham,6,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,5.3,Vanuatu,Malaysia,J Rasu,PK Matautaava,Fitri Sham,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,5.4,Vanuatu,Malaysia,J Rasu,PK Matautaava,Fitri Sham,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,5.5,Vanuatu,Malaysia,J Rasu,PK Matautaava,Fitri Sham,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,5.6,Vanuatu,Malaysia,J Rasu,PK Matautaava,Fitri Sham,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,6.1,Vanuatu,Malaysia,J Rasu,PK Matautaava,Syazrul Idrus,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,6.2,Vanuatu,Malaysia,J Rasu,PK Matautaava,Syazrul Idrus,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,6.3,Vanuatu,Malaysia,PK Matautaava,J Rasu,Syazrul Idrus,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,6.4,Vanuatu,Malaysia,J Rasu,PK Matautaava,Syazrul Idrus,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,6.5,Vanuatu,Malaysia,J Rasu,PK Matautaava,Syazrul Idrus,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,6.6,Vanuatu,Malaysia,PK Matautaava,J Rasu,Syazrul Idrus,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,7.1,Vanuatu,Malaysia,J Rasu,PK Matautaava,S Muniandy,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,7.2,Vanuatu,Malaysia,PK Matautaava,J Rasu,S Muniandy,0,1,1,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,7.3,Vanuatu,Malaysia,PK Matautaava,J Rasu,S Muniandy,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,7.4,Vanuatu,Malaysia,J Rasu,PK Matautaava,S Muniandy,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,7.5,Vanuatu,Malaysia,J Rasu,PK Matautaava,S Muniandy,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,7.6,Vanuatu,Malaysia,J Rasu,PK Matautaava,S Muniandy,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,7.7,Vanuatu,Malaysia,PK Matautaava,J Rasu,S Muniandy,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,8.1,Vanuatu,Malaysia,J Rasu,PK Matautaava,Fitri Sham,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,8.2,Vanuatu,Malaysia,PK Matautaava,J Rasu,Fitri Sham,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,8.3,Vanuatu,Malaysia,PK Matautaava,J Rasu,Fitri Sham,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,8.4,Vanuatu,Malaysia,J Rasu,PK Matautaava,Fitri Sham,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,8.5,Vanuatu,Malaysia,PK Matautaava,J Rasu,Fitri Sham,6,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,8.6,Vanuatu,Malaysia,PK Matautaava,J Rasu,Fitri Sham,2,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,9.1,Vanuatu,Malaysia,J Rasu,PK Matautaava,S Muniandy,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,9.2,Vanuatu,Malaysia,PK Matautaava,J Rasu,S Muniandy,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,9.3,Vanuatu,Malaysia,PK Matautaava,J Rasu,S Muniandy,0,0,,,,,,caught,PK Matautaava,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,9.4,Vanuatu,Malaysia,N Nipiko,J Rasu,S Muniandy,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,9.5,Vanuatu,Malaysia,N Nipiko,J Rasu,S Muniandy,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,9.6,Vanuatu,Malaysia,N Nipiko,J Rasu,S Muniandy,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,10.1,Vanuatu,Malaysia,N Nipiko,J Rasu,Virandeep Singh,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,10.2,Vanuatu,Malaysia,J Rasu,N Nipiko,Virandeep Singh,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,10.3,Vanuatu,Malaysia,J Rasu,N Nipiko,Virandeep Singh,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,10.4,Vanuatu,Malaysia,N Nipiko,J Rasu,Virandeep Singh,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,10.5,Vanuatu,Malaysia,J Rasu,N Nipiko,Virandeep Singh,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,10.6,Vanuatu,Malaysia,J Rasu,N Nipiko,Virandeep Singh,0,2,,,,2,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,11.1,Vanuatu,Malaysia,N Nipiko,J Rasu,Pavandeep Singh,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,11.2,Vanuatu,Malaysia,J Rasu,N Nipiko,Pavandeep Singh,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,11.3,Vanuatu,Malaysia,N Nipiko,J Rasu,Pavandeep Singh,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,11.4,Vanuatu,Malaysia,N Nipiko,J Rasu,Pavandeep Singh,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,11.5,Vanuatu,Malaysia,J Rasu,N Nipiko,Pavandeep Singh,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,11.6,Vanuatu,Malaysia,N Nipiko,J Rasu,Pavandeep Singh,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,12.1,Vanuatu,Malaysia,J Rasu,N Nipiko,Syazrul Idrus,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,12.2,Vanuatu,Malaysia,J Rasu,N Nipiko,Syazrul Idrus,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,12.3,Vanuatu,Malaysia,J Rasu,N Nipiko,Syazrul Idrus,0,0,,,,,,caught,J Rasu,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,12.4,Vanuatu,Malaysia,C Tommy,N Nipiko,Syazrul Idrus,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,12.5,Vanuatu,Malaysia,C Tommy,N Nipiko,Syazrul Idrus,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,12.6,Vanuatu,Malaysia,C Tommy,N Nipiko,Syazrul Idrus,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,13.1,Vanuatu,Malaysia,C Tommy,N Nipiko,Fitri Sham,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,13.2,Vanuatu,Malaysia,C Tommy,N Nipiko,Fitri Sham,2,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,13.3,Vanuatu,Malaysia,C Tommy,N Nipiko,Fitri Sham,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,13.4,Vanuatu,Malaysia,C Tommy,N Nipiko,Fitri Sham,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,13.5,Vanuatu,Malaysia,N Nipiko,C Tommy,Fitri Sham,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,13.6,Vanuatu,Malaysia,C Tommy,N Nipiko,Fitri Sham,2,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,14.1,Vanuatu,Malaysia,N Nipiko,C Tommy,Syazrul Idrus,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,14.2,Vanuatu,Malaysia,N Nipiko,C Tommy,Syazrul Idrus,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,14.3,Vanuatu,Malaysia,C Tommy,N Nipiko,Syazrul Idrus,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,14.4,Vanuatu,Malaysia,N Nipiko,C Tommy,Syazrul Idrus,0,0,,,,,,caught,N Nipiko,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,14.5,Vanuatu,Malaysia,T Langa,C Tommy,Syazrul Idrus,2,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,14.6,Vanuatu,Malaysia,T Langa,C Tommy,Syazrul Idrus,2,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,15.1,Vanuatu,Malaysia,C Tommy,T Langa,Muhammad Wafiq,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,15.2,Vanuatu,Malaysia,T Langa,C Tommy,Muhammad Wafiq,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,15.3,Vanuatu,Malaysia,T Langa,C Tommy,Muhammad Wafiq,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,15.4,Vanuatu,Malaysia,T Langa,C Tommy,Muhammad Wafiq,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,15.5,Vanuatu,Malaysia,T Langa,C Tommy,Muhammad Wafiq,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,15.6,Vanuatu,Malaysia,T Langa,C Tommy,Muhammad Wafiq,0,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,16.1,Vanuatu,Malaysia,C Tommy,T Langa,Pavandeep Singh,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,16.2,Vanuatu,Malaysia,T Langa,C Tommy,Pavandeep Singh,2,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,16.3,Vanuatu,Malaysia,T Langa,C Tommy,Pavandeep Singh,0,0,,,,,,caught,T Langa,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,16.4,Vanuatu,Malaysia,C Tommy,J Vira,Pavandeep Singh,0,0,,,,,,caught,C Tommy,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,16.5,Vanuatu,Malaysia,J Vira,R Tari,Pavandeep Singh,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,16.6,Vanuatu,Malaysia,R Tari,J Vira,Pavandeep Singh,2,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,17.1,Vanuatu,Malaysia,J Vira,R Tari,Fitri Sham,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,17.2,Vanuatu,Malaysia,R Tari,J Vira,Fitri Sham,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,17.3,Vanuatu,Malaysia,J Vira,R Tari,Fitri Sham,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,17.4,Vanuatu,Malaysia,R Tari,J Vira,Fitri Sham,0,1,,,1,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,17.5,Vanuatu,Malaysia,J Vira,R Tari,Fitri Sham,2,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,17.6,Vanuatu,Malaysia,J Vira,R Tari,Fitri Sham,0,0,,,,,,caught,J Vira,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,18.1,Vanuatu,Malaysia,R Tari,W Nalisa,S Muniandy,2,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,18.2,Vanuatu,Malaysia,R Tari,W Nalisa,S Muniandy,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,18.3,Vanuatu,Malaysia,W Nalisa,R Tari,S Muniandy,0,0,,,,,,run out,W Nalisa,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,18.4,Vanuatu,Malaysia,R Tari,JW Chilia,S Muniandy,2,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,18.5,Vanuatu,Malaysia,R Tari,JW Chilia,S Muniandy,6,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,18.6,Vanuatu,Malaysia,R Tari,JW Chilia,S Muniandy,6,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,19.1,Vanuatu,Malaysia,JW Chilia,R Tari,Muhammad Wafiq,2,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,19.2,Vanuatu,Malaysia,JW Chilia,R Tari,Muhammad Wafiq,1,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,19.3,Vanuatu,Malaysia,R Tari,JW Chilia,Muhammad Wafiq,4,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,19.4,Vanuatu,Malaysia,R Tari,JW Chilia,Muhammad Wafiq,2,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,19.5,Vanuatu,Malaysia,R Tari,JW Chilia,Muhammad Wafiq,2,0,,,,,,,,,
1202011,2019/20,2019-10-04,Kinrara Academy Oval,2,19.6,Vanuatu,Malaysia,R Tari,JW Chilia,Muhammad Wafiq,0,0,,,,,,bowled,R Tari,,
