match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,6.1,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,JW Hastings,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,6.2,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,JW Hastings,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,6.3,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,JW Hastings,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,6.4,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,JW Hastings,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,6.5,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,JW Hastings,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,6.6,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,JW Hastings,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,7.1,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,PM Siddle,2,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,7.2,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,PM Siddle,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,7.3,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,PM Siddle,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,7.4,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,PM Siddle,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,7.5,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,PM Siddle,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,7.6,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,PM Siddle,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,8.1,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,JW Hastings,0,1,1,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,8.2,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,JW Hastings,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,8.3,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,JW Hastings,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,8.4,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,JW Hastings,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,8.5,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,JW Hastings,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,8.6,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,JW Hastings,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,8.7,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,JW Hastings,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,9.1,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,CJ McKay,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,9.2,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,CJ McKay,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,9.3,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,CJ McKay,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,9.4,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,CJ McKay,2,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,9.5,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,CJ McKay,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,9.6,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,CJ McKay,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,10.1,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,SPD Smith,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,10.2,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,SPD Smith,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,10.3,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,SPD Smith,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,10.4,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,SPD Smith,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,10.5,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,SPD Smith,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,10.6,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,SPD Smith,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,11.1,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,DP Nannes,2,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,11.2,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,DP Nannes,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,11.3,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,DP Nannes,2,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,11.4,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,DP Nannes,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,11.5,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,DP Nannes,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,11.6,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,DP Nannes,0,1,1,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,11.7,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,DP Nannes,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,12.1,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,JW Hastings,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,12.2,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,JW Hastings,0,1,,,,1,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,12.3,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,JW Hastings,2,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,12.4,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,JW Hastings,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,12.5,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,JW Hastings,2,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,12.6,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,JW Hastings,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,13.1,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,PM Siddle,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,13.2,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,PM Siddle,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,13.3,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,PM Siddle,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,13.4,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,PM Siddle,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,13.5,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,PM Siddle,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,13.6,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,PM Siddle,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,14.1,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,SPD Smith,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,14.2,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,SPD Smith,0,0,,,,,,stumped,TM Dilshan,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,14.3,Sri Lanka,Australia,NLTC Perera,KC Sangakkara,SPD Smith,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,14.4,Sri Lanka,Australia,KC Sangakkara,NLTC Perera,SPD Smith,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,14.5,Sri Lanka,Australia,KC Sangakkara,NLTC Perera,SPD Smith,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,14.6,Sri Lanka,Australia,KC Sangakkara,NLTC Perera,SPD Smith,1,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,15.1,Sri Lanka,Australia,KC Sangakkara,NLTC Perera,CJ McKay,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,15.2,Sri Lanka,Australia,KC Sangakkara,NLTC Perera,CJ McKay,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,15.3,Sri Lanka,Australia,KC Sangakkara,NLTC Perera,CJ McKay,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,15.4,Sri Lanka,Australia,KC Sangakkara,NLTC Perera,CJ McKay,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,15.5,Sri Lanka,Australia,KC Sangakkara,NLTC Perera,CJ McKay,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,15.6,Sri Lanka,Australia,KC Sangakkara,NLTC Perera,CJ McKay,0,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,16.1,Sri Lanka,Australia,NLTC Perera,KC Sangakkara,SPD Smith,6,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,16.2,Sri Lanka,Australia,NLTC Perera,KC Sangakkara,SPD Smith,4,0,,,,,,,,,
446956,2010/11,2010-10-31,Western Australia Cricket Association Ground,2,16.3,Sri Lanka,Australia,NLTC Perera,KC Sangakkara,SPD Smith,6,0,,,,,,,,,
