match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,7.4,Bangladesh,India,Mohammad Naim,Soumya Sarkar,YS Chahal,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,7.5,Bangladesh,India,Mohammad Naim,Soumya Sarkar,YS Chahal,0,0,,,,,,caught,Mohammad Naim,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,7.6,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,YS Chahal,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,8.1,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KH Pandya,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,8.2,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,KH Pandya,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,8.3,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KH Pandya,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,8.4,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KH Pandya,4,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,8.5,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KH Pandya,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,8.6,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KH Pandya,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,9.1,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,YS Chahal,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,9.2,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,YS Chahal,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,9.3,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,YS Chahal,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,9.4,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,YS Chahal,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,9.5,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,YS Chahal,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,9.6,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,YS Chahal,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,10.1,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KH Pandya,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,10.2,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KH Pandya,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,10.3,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,KH Pandya,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,10.4,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KH Pandya,4,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,10.5,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KH Pandya,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,10.6,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KH Pandya,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,11.1,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,YS Chahal,4,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,11.2,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,YS Chahal,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,11.3,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,YS Chahal,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,11.4,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,YS Chahal,2,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,11.5,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,YS Chahal,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,11.6,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,YS Chahal,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,12.1,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,Washington Sundar,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,12.2,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,12.3,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,Washington Sundar,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,12.4,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,Washington Sundar,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,12.5,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,12.6,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,Washington Sundar,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,13.1,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,KH Pandya,2,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,13.2,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,KH Pandya,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,13.3,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KH Pandya,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,13.4,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,KH Pandya,6,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,13.5,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,KH Pandya,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,13.6,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KH Pandya,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,14.1,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KK Ahmed,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,14.2,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,KK Ahmed,0,1,,,,1,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,14.3,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KK Ahmed,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,14.4,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KK Ahmed,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,14.5,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,KK Ahmed,0,1,,,,1,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,14.6,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KK Ahmed,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,15.1,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KH Pandya,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,15.2,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,KH Pandya,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,15.3,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KH Pandya,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,15.4,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KH Pandya,0,1,1,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,15.5,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KH Pandya,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,15.6,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,KH Pandya,2,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,15.7,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,KH Pandya,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,16.1,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KK Ahmed,6,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,16.2,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KK Ahmed,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,16.3,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KK Ahmed,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,16.4,Bangladesh,India,Mushfiqur Rahim,Soumya Sarkar,KK Ahmed,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,16.5,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,KK Ahmed,2,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,16.6,Bangladesh,India,Soumya Sarkar,Mushfiqur Rahim,KK Ahmed,0,0,,,,,,bowled,Soumya Sarkar,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,17.1,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,17.2,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,YS Chahal,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,17.3,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,4,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,17.4,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,17.5,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,YS Chahal,2,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,17.6,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,YS Chahal,4,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,18.1,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,KK Ahmed,1,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,18.2,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,KK Ahmed,0,1,,,,1,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,18.3,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,KK Ahmed,4,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,18.4,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,KK Ahmed,4,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,18.5,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,KK Ahmed,4,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,18.6,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,KK Ahmed,4,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,19.1,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,S Dube,0,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,19.2,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,S Dube,2,0,,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,19.3,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,S Dube,0,1,1,,,,,,,,
1187013,2019/20,2019-11-03,Arun Jaitley Stadium,2,19.4,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,S Dube,6,0,,,,,,,,,
