match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,7.1,Sri Lanka,India,CK Kapugedera,LD Chandimal,RA Jadeja,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,7.2,Sri Lanka,India,LD Chandimal,CK Kapugedera,RA Jadeja,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,7.3,Sri Lanka,India,CK Kapugedera,LD Chandimal,RA Jadeja,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,7.4,Sri Lanka,India,LD Chandimal,CK Kapugedera,RA Jadeja,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,7.5,Sri Lanka,India,CK Kapugedera,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,7.6,Sri Lanka,India,CK Kapugedera,LD Chandimal,RA Jadeja,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,8.1,Sri Lanka,India,CK Kapugedera,LD Chandimal,Yuvraj Singh,6,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,8.2,Sri Lanka,India,CK Kapugedera,LD Chandimal,Yuvraj Singh,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,8.3,Sri Lanka,India,LD Chandimal,CK Kapugedera,Yuvraj Singh,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,8.4,Sri Lanka,India,LD Chandimal,CK Kapugedera,Yuvraj Singh,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,8.5,Sri Lanka,India,CK Kapugedera,LD Chandimal,Yuvraj Singh,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,8.6,Sri Lanka,India,CK Kapugedera,LD Chandimal,Yuvraj Singh,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,9.1,Sri Lanka,India,LD Chandimal,CK Kapugedera,RA Jadeja,2,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,9.2,Sri Lanka,India,LD Chandimal,CK Kapugedera,RA Jadeja,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,9.3,Sri Lanka,India,CK Kapugedera,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,9.4,Sri Lanka,India,CK Kapugedera,LD Chandimal,RA Jadeja,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,9.5,Sri Lanka,India,LD Chandimal,CK Kapugedera,RA Jadeja,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,9.6,Sri Lanka,India,CK Kapugedera,LD Chandimal,RA Jadeja,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,10.1,Sri Lanka,India,CK Kapugedera,LD Chandimal,Yuvraj Singh,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,10.2,Sri Lanka,India,LD Chandimal,CK Kapugedera,Yuvraj Singh,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,10.3,Sri Lanka,India,CK Kapugedera,LD Chandimal,Yuvraj Singh,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,10.4,Sri Lanka,India,LD Chandimal,CK Kapugedera,Yuvraj Singh,4,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,10.5,Sri Lanka,India,LD Chandimal,CK Kapugedera,Yuvraj Singh,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,10.6,Sri Lanka,India,CK Kapugedera,LD Chandimal,Yuvraj Singh,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,11.1,Sri Lanka,India,LD Chandimal,CK Kapugedera,RA Jadeja,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,11.2,Sri Lanka,India,CK Kapugedera,LD Chandimal,RA Jadeja,0,0,,,,,,caught,CK Kapugedera,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,11.3,Sri Lanka,India,LD Chandimal,TAM Siriwardana,RA Jadeja,0,0,,,,,,stumped,LD Chandimal,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,11.4,Sri Lanka,India,MD Shanaka,TAM Siriwardana,RA Jadeja,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,11.5,Sri Lanka,India,MD Shanaka,TAM Siriwardana,RA Jadeja,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,11.6,Sri Lanka,India,MD Shanaka,TAM Siriwardana,RA Jadeja,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,12.1,Sri Lanka,India,MD Shanaka,TAM Siriwardana,SK Raina,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,12.2,Sri Lanka,India,MD Shanaka,TAM Siriwardana,SK Raina,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,12.3,Sri Lanka,India,TAM Siriwardana,MD Shanaka,SK Raina,2,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,12.4,Sri Lanka,India,TAM Siriwardana,MD Shanaka,SK Raina,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,12.5,Sri Lanka,India,MD Shanaka,TAM Siriwardana,SK Raina,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,12.6,Sri Lanka,India,TAM Siriwardana,MD Shanaka,SK Raina,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,13.1,Sri Lanka,India,TAM Siriwardana,MD Shanaka,RA Jadeja,6,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,13.2,Sri Lanka,India,TAM Siriwardana,MD Shanaka,RA Jadeja,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,13.3,Sri Lanka,India,MD Shanaka,TAM Siriwardana,RA Jadeja,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,13.4,Sri Lanka,India,TAM Siriwardana,MD Shanaka,RA Jadeja,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,13.5,Sri Lanka,India,MD Shanaka,TAM Siriwardana,RA Jadeja,2,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,13.6,Sri Lanka,India,MD Shanaka,TAM Siriwardana,RA Jadeja,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,14.1,Sri Lanka,India,TAM Siriwardana,MD Shanaka,SK Raina,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,14.2,Sri Lanka,India,MD Shanaka,TAM Siriwardana,SK Raina,6,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,14.3,Sri Lanka,India,MD Shanaka,TAM Siriwardana,SK Raina,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,14.4,Sri Lanka,India,TAM Siriwardana,MD Shanaka,SK Raina,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,14.5,Sri Lanka,India,MD Shanaka,TAM Siriwardana,SK Raina,6,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,14.6,Sri Lanka,India,MD Shanaka,TAM Siriwardana,SK Raina,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,15.1,Sri Lanka,India,MD Shanaka,TAM Siriwardana,JJ Bumrah,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,15.2,Sri Lanka,India,MD Shanaka,TAM Siriwardana,JJ Bumrah,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,15.3,Sri Lanka,India,TAM Siriwardana,MD Shanaka,JJ Bumrah,4,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,15.4,Sri Lanka,India,TAM Siriwardana,MD Shanaka,JJ Bumrah,0,1,1,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,15.5,Sri Lanka,India,TAM Siriwardana,MD Shanaka,JJ Bumrah,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,15.6,Sri Lanka,India,MD Shanaka,TAM Siriwardana,JJ Bumrah,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,15.7,Sri Lanka,India,MD Shanaka,TAM Siriwardana,JJ Bumrah,6,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,16.1,Sri Lanka,India,TAM Siriwardana,MD Shanaka,R Ashwin,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,16.2,Sri Lanka,India,MD Shanaka,TAM Siriwardana,R Ashwin,0,0,,,,,,caught,MD Shanaka,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,16.3,Sri Lanka,India,TAM Siriwardana,NLTC Perera,R Ashwin,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,16.4,Sri Lanka,India,NLTC Perera,TAM Siriwardana,R Ashwin,0,0,,,,,,caught,NLTC Perera,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,16.5,Sri Lanka,India,TAM Siriwardana,SMSM Senanayake,R Ashwin,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,16.6,Sri Lanka,India,TAM Siriwardana,SMSM Senanayake,R Ashwin,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,17.1,Sri Lanka,India,TAM Siriwardana,SMSM Senanayake,JJ Bumrah,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,17.2,Sri Lanka,India,SMSM Senanayake,TAM Siriwardana,JJ Bumrah,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,17.3,Sri Lanka,India,SMSM Senanayake,TAM Siriwardana,JJ Bumrah,0,0,,,,,,lbw,SMSM Senanayake,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,17.4,Sri Lanka,India,PVD Chameera,TAM Siriwardana,JJ Bumrah,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,17.5,Sri Lanka,India,PVD Chameera,TAM Siriwardana,JJ Bumrah,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,17.6,Sri Lanka,India,PVD Chameera,TAM Siriwardana,JJ Bumrah,0,0,,,,,,bowled,PVD Chameera,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,18.1,Sri Lanka,India,TAM Siriwardana,CAK Rajitha,HH Pandya,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,18.2,Sri Lanka,India,CAK Rajitha,TAM Siriwardana,HH Pandya,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,18.3,Sri Lanka,India,TAM Siriwardana,CAK Rajitha,HH Pandya,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,18.4,Sri Lanka,India,CAK Rajitha,TAM Siriwardana,HH Pandya,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,18.5,Sri Lanka,India,CAK Rajitha,TAM Siriwardana,HH Pandya,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,18.6,Sri Lanka,India,TAM Siriwardana,CAK Rajitha,HH Pandya,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,19.1,Sri Lanka,India,TAM Siriwardana,CAK Rajitha,JJ Bumrah,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,19.2,Sri Lanka,India,CAK Rajitha,TAM Siriwardana,JJ Bumrah,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,19.3,Sri Lanka,India,TAM Siriwardana,CAK Rajitha,JJ Bumrah,1,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,19.4,Sri Lanka,India,CAK Rajitha,TAM Siriwardana,JJ Bumrah,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,19.5,Sri Lanka,India,CAK Rajitha,TAM Siriwardana,JJ Bumrah,0,0,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,19.6,Sri Lanka,India,CAK Rajitha,TAM Siriwardana,JJ Bumrah,0,0,,,,,,,,,
