match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,7.6,Ireland,Canada,WTS Porterfield,PR Stirling,Zahid Hussain,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,8.1,Ireland,Canada,PR Stirling,WTS Porterfield,HS Baidwan,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,8.2,Ireland,Canada,PR Stirling,WTS Porterfield,HS Baidwan,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,8.3,Ireland,Canada,PR Stirling,WTS Porterfield,HS Baidwan,1,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,8.4,Ireland,Canada,WTS Porterfield,PR Stirling,HS Baidwan,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,8.5,Ireland,Canada,WTS Porterfield,PR Stirling,HS Baidwan,4,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,8.6,Ireland,Canada,WTS Porterfield,PR Stirling,HS Baidwan,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,9.1,Ireland,Canada,PR Stirling,WTS Porterfield,Zahid Hussain,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,9.2,Ireland,Canada,PR Stirling,WTS Porterfield,Zahid Hussain,0,0,,,,,,,,,
546462,2011/12,2012-03-22,Dubai International Cricket Stadium,2,9.3,Ireland,Canada,PR Stirling,WTS Porterfield,Zahid Hussain,4,0,,,,,,,,,
