match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951333,2015/16,2016-03-16,Eden Gardens,2,5.6,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,6.1,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Shoaib Malik,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,6.2,Bangladesh,Pakistan,Tamim Iqbal,Shakib Al Hasan,Shoaib Malik,6,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,6.3,Bangladesh,Pakistan,Tamim Iqbal,Shakib Al Hasan,Shoaib Malik,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,6.4,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Shoaib Malik,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,6.5,Bangladesh,Pakistan,Tamim Iqbal,Shakib Al Hasan,Shoaib Malik,0,1,1,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,6.6,Bangladesh,Pakistan,Tamim Iqbal,Shakib Al Hasan,Shoaib Malik,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,6.7,Bangladesh,Pakistan,Tamim Iqbal,Shakib Al Hasan,Shoaib Malik,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,7.1,Bangladesh,Pakistan,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,7.2,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,7.3,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,7.4,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,7.5,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,7.6,Bangladesh,Pakistan,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,caught,Tamim Iqbal,,
951333,2015/16,2016-03-16,Eden Gardens,2,8.1,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Shoaib Malik,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,8.2,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Shoaib Malik,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,8.3,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Shoaib Malik,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,8.4,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Shoaib Malik,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,8.5,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Shoaib Malik,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,8.6,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Shoaib Malik,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,9.1,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Shahid Afridi,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,9.2,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,9.3,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,9.4,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Shahid Afridi,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,9.5,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Shahid Afridi,2,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,9.6,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Shahid Afridi,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,10.1,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Imad Wasim,2,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,10.2,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Imad Wasim,0,0,,,,,,caught,Mahmudullah,,
951333,2015/16,2016-03-16,Eden Gardens,2,10.3,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Imad Wasim,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,10.4,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Imad Wasim,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,10.5,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Imad Wasim,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,10.6,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Imad Wasim,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,11.1,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,11.2,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,11.3,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,11.4,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,11.5,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,11.6,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,12.1,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Imad Wasim,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,12.2,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Imad Wasim,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,12.3,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Imad Wasim,2,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,12.4,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Imad Wasim,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,12.5,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Imad Wasim,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,12.6,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Imad Wasim,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,13.1,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,2,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,13.2,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,13.3,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,13.4,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,13.5,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,13.6,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,14.1,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Irfan,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,14.2,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Irfan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,14.3,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Irfan,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,14.4,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Irfan,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,14.5,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Irfan,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,14.6,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Irfan,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,15.1,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,15.2,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,2,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,15.3,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,15.4,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,15.5,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,15.6,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,16.1,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Amir,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,16.2,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Amir,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,16.3,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Amir,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,16.4,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Amir,0,0,,,,,,caught,Mushfiqur Rahim,,
951333,2015/16,2016-03-16,Eden Gardens,2,16.5,Bangladesh,Pakistan,Mohammad Mithun,Shakib Al Hasan,Mohammad Amir,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,16.6,Bangladesh,Pakistan,Mohammad Mithun,Shakib Al Hasan,Mohammad Amir,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,17.1,Bangladesh,Pakistan,Mohammad Mithun,Shakib Al Hasan,Mohammad Irfan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,17.2,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Mithun,Mohammad Irfan,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,17.3,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Mithun,Mohammad Irfan,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,17.4,Bangladesh,Pakistan,Mohammad Mithun,Shakib Al Hasan,Mohammad Irfan,0,0,,,,,,caught,Mohammad Mithun,,
951333,2015/16,2016-03-16,Eden Gardens,2,17.5,Bangladesh,Pakistan,Mashrafe Mortaza,Shakib Al Hasan,Mohammad Irfan,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,17.6,Bangladesh,Pakistan,Mashrafe Mortaza,Shakib Al Hasan,Mohammad Irfan,6,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,18.1,Bangladesh,Pakistan,Shakib Al Hasan,Mashrafe Mortaza,Mohammad Amir,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,18.2,Bangladesh,Pakistan,Mashrafe Mortaza,Shakib Al Hasan,Mohammad Amir,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,18.3,Bangladesh,Pakistan,Mashrafe Mortaza,Shakib Al Hasan,Mohammad Amir,0,1,,,,1,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,18.4,Bangladesh,Pakistan,Shakib Al Hasan,Mashrafe Mortaza,Mohammad Amir,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,18.5,Bangladesh,Pakistan,Mashrafe Mortaza,Shakib Al Hasan,Mohammad Amir,0,1,1,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,18.6,Bangladesh,Pakistan,Mashrafe Mortaza,Shakib Al Hasan,Mohammad Amir,0,1,,,,1,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,18.7,Bangladesh,Pakistan,Shakib Al Hasan,Mashrafe Mortaza,Mohammad Amir,2,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,19.1,Bangladesh,Pakistan,Mashrafe Mortaza,Shakib Al Hasan,Wahab Riaz,4,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,19.2,Bangladesh,Pakistan,Mashrafe Mortaza,Shakib Al Hasan,Wahab Riaz,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,19.3,Bangladesh,Pakistan,Shakib Al Hasan,Mashrafe Mortaza,Wahab Riaz,6,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,19.4,Bangladesh,Pakistan,Shakib Al Hasan,Mashrafe Mortaza,Wahab Riaz,1,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,19.5,Bangladesh,Pakistan,Mashrafe Mortaza,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,19.6,Bangladesh,Pakistan,Mashrafe Mortaza,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
