match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,6.4,Luxembourg,Belgium,T Whiteman,V Vijh,Saber Zakhil,2,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,6.5,Luxembourg,Belgium,T Whiteman,V Vijh,Saber Zakhil,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,6.6,Luxembourg,Belgium,T Whiteman,V Vijh,Saber Zakhil,0,1,1,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,6.7,Luxembourg,Belgium,T Whiteman,V Vijh,Saber Zakhil,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,7.1,Luxembourg,Belgium,V Vijh,T Whiteman,NSK Mehta,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,7.2,Luxembourg,Belgium,V Vijh,T Whiteman,NSK Mehta,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,7.3,Luxembourg,Belgium,T Whiteman,V Vijh,NSK Mehta,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,7.4,Luxembourg,Belgium,V Vijh,T Whiteman,NSK Mehta,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,7.5,Luxembourg,Belgium,V Vijh,T Whiteman,NSK Mehta,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,7.6,Luxembourg,Belgium,T Whiteman,V Vijh,NSK Mehta,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,8.1,Luxembourg,Belgium,V Vijh,T Whiteman,Murid Ekrami,0,0,,,,,,caught,V Vijh,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,8.2,Luxembourg,Belgium,S Kushretha,T Whiteman,Murid Ekrami,2,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,8.3,Luxembourg,Belgium,S Kushretha,T Whiteman,Murid Ekrami,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,8.4,Luxembourg,Belgium,T Whiteman,S Kushretha,Murid Ekrami,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,8.5,Luxembourg,Belgium,S Kushretha,T Whiteman,Murid Ekrami,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,8.6,Luxembourg,Belgium,S Kushretha,T Whiteman,Murid Ekrami,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,9.1,Luxembourg,Belgium,T Whiteman,S Kushretha,NSK Mehta,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,9.2,Luxembourg,Belgium,S Kushretha,T Whiteman,NSK Mehta,2,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,9.3,Luxembourg,Belgium,S Kushretha,T Whiteman,NSK Mehta,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,9.4,Luxembourg,Belgium,T Whiteman,S Kushretha,NSK Mehta,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,9.5,Luxembourg,Belgium,S Kushretha,T Whiteman,NSK Mehta,0,1,,1,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,9.6,Luxembourg,Belgium,S Kushretha,T Whiteman,NSK Mehta,2,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,9.7,Luxembourg,Belgium,S Kushretha,T Whiteman,NSK Mehta,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,10.1,Luxembourg,Belgium,S Kushretha,T Whiteman,Murid Ekrami,0,1,1,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,10.2,Luxembourg,Belgium,S Kushretha,T Whiteman,Murid Ekrami,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,10.3,Luxembourg,Belgium,S Kushretha,T Whiteman,Murid Ekrami,5,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,10.4,Luxembourg,Belgium,T Whiteman,S Kushretha,Murid Ekrami,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,10.5,Luxembourg,Belgium,S Kushretha,T Whiteman,Murid Ekrami,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,10.6,Luxembourg,Belgium,S Kushretha,T Whiteman,Murid Ekrami,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,10.7,Luxembourg,Belgium,S Kushretha,T Whiteman,Murid Ekrami,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,11.1,Luxembourg,Belgium,T Whiteman,S Kushretha,NSK Mehta,2,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,11.2,Luxembourg,Belgium,T Whiteman,S Kushretha,NSK Mehta,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,11.3,Luxembourg,Belgium,T Whiteman,S Kushretha,NSK Mehta,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,11.4,Luxembourg,Belgium,S Kushretha,T Whiteman,NSK Mehta,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,11.5,Luxembourg,Belgium,T Whiteman,S Kushretha,NSK Mehta,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,11.6,Luxembourg,Belgium,S Kushretha,T Whiteman,NSK Mehta,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,12.1,Luxembourg,Belgium,S Kushretha,T Whiteman,Saber Zakhil,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,12.2,Luxembourg,Belgium,S Kushretha,T Whiteman,Saber Zakhil,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,12.3,Luxembourg,Belgium,S Kushretha,T Whiteman,Saber Zakhil,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,12.4,Luxembourg,Belgium,S Kushretha,T Whiteman,Saber Zakhil,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,12.5,Luxembourg,Belgium,S Kushretha,T Whiteman,Saber Zakhil,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,12.6,Luxembourg,Belgium,T Whiteman,S Kushretha,Saber Zakhil,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,13.1,Luxembourg,Belgium,T Whiteman,S Kushretha,NSK Mehta,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,13.2,Luxembourg,Belgium,T Whiteman,S Kushretha,NSK Mehta,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,13.3,Luxembourg,Belgium,T Whiteman,S Kushretha,NSK Mehta,0,0,,,,,,caught,T Whiteman,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,13.4,Luxembourg,Belgium,S Kushretha,R Heyns,NSK Mehta,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,13.5,Luxembourg,Belgium,R Heyns,S Kushretha,NSK Mehta,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,13.6,Luxembourg,Belgium,R Heyns,S Kushretha,NSK Mehta,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,14.1,Luxembourg,Belgium,S Kushretha,R Heyns,Saber Zakhil,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,14.2,Luxembourg,Belgium,R Heyns,S Kushretha,Saber Zakhil,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,14.3,Luxembourg,Belgium,R Heyns,S Kushretha,Saber Zakhil,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,14.4,Luxembourg,Belgium,R Heyns,S Kushretha,Saber Zakhil,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,14.5,Luxembourg,Belgium,R Heyns,S Kushretha,Saber Zakhil,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,14.6,Luxembourg,Belgium,R Heyns,S Kushretha,Saber Zakhil,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,15.1,Luxembourg,Belgium,S Kushretha,R Heyns,Murid Ekrami,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,15.2,Luxembourg,Belgium,R Heyns,S Kushretha,Murid Ekrami,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,15.3,Luxembourg,Belgium,S Kushretha,R Heyns,Murid Ekrami,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,15.4,Luxembourg,Belgium,S Kushretha,R Heyns,Murid Ekrami,0,1,,,1,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,15.5,Luxembourg,Belgium,R Heyns,S Kushretha,Murid Ekrami,6,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,15.6,Luxembourg,Belgium,R Heyns,S Kushretha,Murid Ekrami,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,16.1,Luxembourg,Belgium,S Kushretha,R Heyns,Saber Zakhil,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,16.2,Luxembourg,Belgium,S Kushretha,R Heyns,Saber Zakhil,0,0,,,,,,bowled,S Kushretha,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,16.3,Luxembourg,Belgium,M Dixit,R Heyns,Saber Zakhil,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,16.4,Luxembourg,Belgium,R Heyns,M Dixit,Saber Zakhil,0,1,1,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,16.5,Luxembourg,Belgium,R Heyns,M Dixit,Saber Zakhil,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,16.6,Luxembourg,Belgium,R Heyns,M Dixit,Saber Zakhil,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,16.7,Luxembourg,Belgium,R Heyns,M Dixit,Saber Zakhil,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,17.1,Luxembourg,Belgium,M Dixit,R Heyns,Khalid Ahmadi,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,17.2,Luxembourg,Belgium,R Heyns,M Dixit,Khalid Ahmadi,0,1,1,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,17.3,Luxembourg,Belgium,R Heyns,M Dixit,Khalid Ahmadi,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,17.4,Luxembourg,Belgium,R Heyns,M Dixit,Khalid Ahmadi,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,17.5,Luxembourg,Belgium,M Dixit,R Heyns,Khalid Ahmadi,0,0,,,,,,caught,M Dixit,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,17.6,Luxembourg,Belgium,R Heyns,WJ Cope,Khalid Ahmadi,0,0,,,,,,caught,R Heyns,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,17.7,Luxembourg,Belgium,M Cope,WJ Cope,Khalid Ahmadi,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,18.1,Luxembourg,Belgium,WJ Cope,M Cope,Ashiqullah Said,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,18.2,Luxembourg,Belgium,M Cope,WJ Cope,Ashiqullah Said,4,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,18.3,Luxembourg,Belgium,M Cope,WJ Cope,Ashiqullah Said,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,18.4,Luxembourg,Belgium,M Cope,WJ Cope,Ashiqullah Said,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,18.5,Luxembourg,Belgium,M Cope,WJ Cope,Ashiqullah Said,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,18.6,Luxembourg,Belgium,M Cope,WJ Cope,Ashiqullah Said,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,19.1,Luxembourg,Belgium,M Cope,WJ Cope,Khalid Ahmadi,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,19.2,Luxembourg,Belgium,M Cope,WJ Cope,Khalid Ahmadi,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,19.3,Luxembourg,Belgium,M Cope,WJ Cope,Khalid Ahmadi,0,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,19.4,Luxembourg,Belgium,M Cope,WJ Cope,Khalid Ahmadi,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,19.5,Luxembourg,Belgium,WJ Cope,M Cope,Khalid Ahmadi,1,0,,,,,,,,,
1229820,2020,2020-08-29,Pierre Werner Cricket Ground,2,19.6,Luxembourg,Belgium,M Cope,WJ Cope,Khalid Ahmadi,0,0,,,,,,,,,
