match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153843,2018/19,2019-01-11,Eden Park,2,6.2,Sri Lanka,New Zealand,BKG Mendis,NLTC Perera,DAJ Bracewell,2,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,6.3,Sri Lanka,New Zealand,BKG Mendis,NLTC Perera,DAJ Bracewell,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,6.4,Sri Lanka,New Zealand,NLTC Perera,BKG Mendis,DAJ Bracewell,6,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,6.5,Sri Lanka,New Zealand,NLTC Perera,BKG Mendis,DAJ Bracewell,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,6.6,Sri Lanka,New Zealand,BKG Mendis,NLTC Perera,DAJ Bracewell,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,7.1,Sri Lanka,New Zealand,BKG Mendis,NLTC Perera,MJ Santner,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,7.2,Sri Lanka,New Zealand,NLTC Perera,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,7.3,Sri Lanka,New Zealand,NLTC Perera,BKG Mendis,MJ Santner,6,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,7.4,Sri Lanka,New Zealand,NLTC Perera,BKG Mendis,MJ Santner,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,7.5,Sri Lanka,New Zealand,BKG Mendis,NLTC Perera,MJ Santner,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,7.6,Sri Lanka,New Zealand,NLTC Perera,BKG Mendis,MJ Santner,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,8.1,Sri Lanka,New Zealand,NLTC Perera,BKG Mendis,IS Sodhi,2,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,8.2,Sri Lanka,New Zealand,NLTC Perera,BKG Mendis,IS Sodhi,4,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,8.3,Sri Lanka,New Zealand,NLTC Perera,BKG Mendis,IS Sodhi,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,8.4,Sri Lanka,New Zealand,BKG Mendis,NLTC Perera,IS Sodhi,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,8.5,Sri Lanka,New Zealand,BKG Mendis,NLTC Perera,IS Sodhi,0,1,1,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,8.6,Sri Lanka,New Zealand,BKG Mendis,NLTC Perera,IS Sodhi,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,8.7,Sri Lanka,New Zealand,NLTC Perera,BKG Mendis,IS Sodhi,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,9.1,Sri Lanka,New Zealand,BKG Mendis,NLTC Perera,TG Southee,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,9.2,Sri Lanka,New Zealand,BKG Mendis,NLTC Perera,TG Southee,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,9.3,Sri Lanka,New Zealand,BKG Mendis,NLTC Perera,TG Southee,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,9.4,Sri Lanka,New Zealand,NLTC Perera,BKG Mendis,TG Southee,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,9.5,Sri Lanka,New Zealand,BKG Mendis,NLTC Perera,TG Southee,0,0,,,,,,caught,BKG Mendis,,
1153843,2018/19,2019-01-11,Eden Park,2,9.6,Sri Lanka,New Zealand,DM de Silva,NLTC Perera,TG Southee,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,10.1,Sri Lanka,New Zealand,DM de Silva,NLTC Perera,IS Sodhi,4,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,10.2,Sri Lanka,New Zealand,DM de Silva,NLTC Perera,IS Sodhi,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,10.3,Sri Lanka,New Zealand,DM de Silva,NLTC Perera,IS Sodhi,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,10.4,Sri Lanka,New Zealand,NLTC Perera,DM de Silva,IS Sodhi,6,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,10.5,Sri Lanka,New Zealand,NLTC Perera,DM de Silva,IS Sodhi,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,10.6,Sri Lanka,New Zealand,DM de Silva,NLTC Perera,IS Sodhi,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,11.1,Sri Lanka,New Zealand,DM de Silva,NLTC Perera,SC Kuggeleijn,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,11.2,Sri Lanka,New Zealand,NLTC Perera,DM de Silva,SC Kuggeleijn,4,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,11.3,Sri Lanka,New Zealand,NLTC Perera,DM de Silva,SC Kuggeleijn,2,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,11.4,Sri Lanka,New Zealand,NLTC Perera,DM de Silva,SC Kuggeleijn,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,11.5,Sri Lanka,New Zealand,DM de Silva,NLTC Perera,SC Kuggeleijn,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,11.6,Sri Lanka,New Zealand,NLTC Perera,DM de Silva,SC Kuggeleijn,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,12.1,Sri Lanka,New Zealand,DM de Silva,NLTC Perera,LH Ferguson,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,12.2,Sri Lanka,New Zealand,DM de Silva,NLTC Perera,LH Ferguson,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,12.3,Sri Lanka,New Zealand,NLTC Perera,DM de Silva,LH Ferguson,0,0,,,,,,caught,NLTC Perera,,
1153843,2018/19,2019-01-11,Eden Park,2,12.4,Sri Lanka,New Zealand,DM de Silva,MD Shanaka,LH Ferguson,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,12.5,Sri Lanka,New Zealand,DM de Silva,MD Shanaka,LH Ferguson,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,12.6,Sri Lanka,New Zealand,DM de Silva,MD Shanaka,LH Ferguson,0,1,1,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,12.7,Sri Lanka,New Zealand,DM de Silva,MD Shanaka,LH Ferguson,0,0,,,,,,bowled,DM de Silva,,
1153843,2018/19,2019-01-11,Eden Park,2,13.1,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,MJ Santner,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,13.2,Sri Lanka,New Zealand,CAK Rajitha,MD Shanaka,MJ Santner,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,13.3,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,MJ Santner,4,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,13.4,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,MJ Santner,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,13.5,Sri Lanka,New Zealand,CAK Rajitha,MD Shanaka,MJ Santner,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,13.6,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,MJ Santner,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,14.1,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,IS Sodhi,0,0,,,,,,lbw,MD Shanaka,,
1153843,2018/19,2019-01-11,Eden Park,2,14.2,Sri Lanka,New Zealand,SL Malinga,CAK Rajitha,IS Sodhi,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,14.3,Sri Lanka,New Zealand,SL Malinga,CAK Rajitha,IS Sodhi,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,14.4,Sri Lanka,New Zealand,CAK Rajitha,SL Malinga,IS Sodhi,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,14.5,Sri Lanka,New Zealand,CAK Rajitha,SL Malinga,IS Sodhi,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,14.6,Sri Lanka,New Zealand,CAK Rajitha,SL Malinga,IS Sodhi,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,15.1,Sri Lanka,New Zealand,CAK Rajitha,SL Malinga,MJ Santner,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,15.2,Sri Lanka,New Zealand,SL Malinga,CAK Rajitha,MJ Santner,0,1,1,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,15.3,Sri Lanka,New Zealand,SL Malinga,CAK Rajitha,MJ Santner,4,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,15.4,Sri Lanka,New Zealand,SL Malinga,CAK Rajitha,MJ Santner,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,15.5,Sri Lanka,New Zealand,CAK Rajitha,SL Malinga,MJ Santner,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,15.6,Sri Lanka,New Zealand,SL Malinga,CAK Rajitha,MJ Santner,0,0,,,,,,caught,SL Malinga,,
1153843,2018/19,2019-01-11,Eden Park,2,15.7,Sri Lanka,New Zealand,CAK Rajitha,CBRLS Kumara,MJ Santner,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,16.1,Sri Lanka,New Zealand,CBRLS Kumara,CAK Rajitha,IS Sodhi,4,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,16.2,Sri Lanka,New Zealand,CBRLS Kumara,CAK Rajitha,IS Sodhi,0,0,,,,,,caught,CBRLS Kumara,,
1153843,2018/19,2019-01-11,Eden Park,2,16.3,Sri Lanka,New Zealand,PADLR Sandakan,CAK Rajitha,IS Sodhi,0,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,16.4,Sri Lanka,New Zealand,PADLR Sandakan,CAK Rajitha,IS Sodhi,1,0,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,16.5,Sri Lanka,New Zealand,CAK Rajitha,PADLR Sandakan,IS Sodhi,0,1,1,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,16.6,Sri Lanka,New Zealand,CAK Rajitha,PADLR Sandakan,IS Sodhi,0,0,,,,,,caught,CAK Rajitha,,
