match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199515,2019/20,2019-10-21,ICC Academy,2,9.4,Bermuda,Kenya,DMW Rawlins,JJ Tucker,RR Patel,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,9.5,Bermuda,Kenya,DMW Rawlins,JJ Tucker,RR Patel,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,9.6,Bermuda,Kenya,DMW Rawlins,JJ Tucker,RR Patel,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,10.1,Bermuda,Kenya,JJ Tucker,DMW Rawlins,NM Odhiambo,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,10.2,Bermuda,Kenya,DMW Rawlins,JJ Tucker,NM Odhiambo,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,10.3,Bermuda,Kenya,DMW Rawlins,JJ Tucker,NM Odhiambo,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,10.4,Bermuda,Kenya,DMW Rawlins,JJ Tucker,NM Odhiambo,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,10.5,Bermuda,Kenya,DMW Rawlins,JJ Tucker,NM Odhiambo,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,10.6,Bermuda,Kenya,JJ Tucker,DMW Rawlins,NM Odhiambo,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,11.1,Bermuda,Kenya,DMW Rawlins,JJ Tucker,RR Patel,4,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,11.2,Bermuda,Kenya,DMW Rawlins,JJ Tucker,RR Patel,6,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,11.3,Bermuda,Kenya,DMW Rawlins,JJ Tucker,RR Patel,0,0,,,,,,caught,DMW Rawlins,,
1199515,2019/20,2019-10-21,ICC Academy,2,11.4,Bermuda,Kenya,JJ Tucker,DAP Darrell,RR Patel,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,11.5,Bermuda,Kenya,JJ Tucker,DAP Darrell,RR Patel,0,1,1,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,11.6,Bermuda,Kenya,JJ Tucker,DAP Darrell,RR Patel,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,11.7,Bermuda,Kenya,DAP Darrell,JJ Tucker,RR Patel,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,12.1,Bermuda,Kenya,JJ Tucker,DAP Darrell,CO Obuya,0,0,,,,,,caught,JJ Tucker,,
1199515,2019/20,2019-10-21,ICC Academy,2,12.2,Bermuda,Kenya,KS Leverock,DAP Darrell,CO Obuya,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,12.3,Bermuda,Kenya,KS Leverock,DAP Darrell,CO Obuya,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,12.4,Bermuda,Kenya,DAP Darrell,KS Leverock,CO Obuya,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,12.5,Bermuda,Kenya,KS Leverock,DAP Darrell,CO Obuya,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,12.6,Bermuda,Kenya,KS Leverock,DAP Darrell,CO Obuya,0,0,,,,,,caught,KS Leverock,,
1199515,2019/20,2019-10-21,ICC Academy,2,13.1,Bermuda,Kenya,DAP Darrell,AC Douglas,RR Patel,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,13.2,Bermuda,Kenya,AC Douglas,DAP Darrell,RR Patel,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,13.3,Bermuda,Kenya,DAP Darrell,AC Douglas,RR Patel,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,13.4,Bermuda,Kenya,AC Douglas,DAP Darrell,RR Patel,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,13.5,Bermuda,Kenya,DAP Darrell,AC Douglas,RR Patel,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,13.6,Bermuda,Kenya,AC Douglas,DAP Darrell,RR Patel,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,14.1,Bermuda,Kenya,DAP Darrell,AC Douglas,SO Ngoche,0,0,,,,,,bowled,DAP Darrell,,
1199515,2019/20,2019-10-21,ICC Academy,2,14.2,Bermuda,Kenya,OGL Bascome,AC Douglas,SO Ngoche,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,14.3,Bermuda,Kenya,AC Douglas,OGL Bascome,SO Ngoche,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,14.4,Bermuda,Kenya,AC Douglas,OGL Bascome,SO Ngoche,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,14.5,Bermuda,Kenya,AC Douglas,OGL Bascome,SO Ngoche,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,14.6,Bermuda,Kenya,AC Douglas,OGL Bascome,SO Ngoche,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,15.1,Bermuda,Kenya,OGL Bascome,AC Douglas,RR Patel,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,15.2,Bermuda,Kenya,OGL Bascome,AC Douglas,RR Patel,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,15.3,Bermuda,Kenya,AC Douglas,OGL Bascome,RR Patel,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,15.4,Bermuda,Kenya,AC Douglas,OGL Bascome,RR Patel,0,0,,,,,,caught,AC Douglas,,
1199515,2019/20,2019-10-21,ICC Academy,2,15.5,Bermuda,Kenya,RJ Trott,OGL Bascome,RR Patel,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,15.6,Bermuda,Kenya,RJ Trott,OGL Bascome,RR Patel,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,16.1,Bermuda,Kenya,OGL Bascome,RJ Trott,CO Obuya,0,0,,,,,,lbw,OGL Bascome,,
1199515,2019/20,2019-10-21,ICC Academy,2,16.2,Bermuda,Kenya,GH O'Brien,RJ Trott,CO Obuya,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,16.3,Bermuda,Kenya,GH O'Brien,RJ Trott,CO Obuya,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,16.4,Bermuda,Kenya,GH O'Brien,RJ Trott,CO Obuya,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,16.5,Bermuda,Kenya,GH O'Brien,RJ Trott,CO Obuya,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,16.6,Bermuda,Kenya,RJ Trott,GH O'Brien,CO Obuya,4,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,17.1,Bermuda,Kenya,GH O'Brien,RJ Trott,NM Odhiambo,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,17.2,Bermuda,Kenya,GH O'Brien,RJ Trott,NM Odhiambo,2,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,17.3,Bermuda,Kenya,GH O'Brien,RJ Trott,NM Odhiambo,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,17.4,Bermuda,Kenya,GH O'Brien,RJ Trott,NM Odhiambo,0,1,1,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,17.5,Bermuda,Kenya,GH O'Brien,RJ Trott,NM Odhiambo,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,17.6,Bermuda,Kenya,RJ Trott,GH O'Brien,NM Odhiambo,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,17.7,Bermuda,Kenya,RJ Trott,GH O'Brien,NM Odhiambo,1,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,18.1,Bermuda,Kenya,RJ Trott,GH O'Brien,CO Obuya,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,18.2,Bermuda,Kenya,RJ Trott,GH O'Brien,CO Obuya,0,2,2,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,18.3,Bermuda,Kenya,GH O'Brien,RJ Trott,CO Obuya,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,18.4,Bermuda,Kenya,GH O'Brien,RJ Trott,CO Obuya,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,18.5,Bermuda,Kenya,GH O'Brien,RJ Trott,CO Obuya,0,0,,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,18.6,Bermuda,Kenya,GH O'Brien,RJ Trott,CO Obuya,0,1,1,,,,,,,,
1199515,2019/20,2019-10-21,ICC Academy,2,18.7,Bermuda,Kenya,GH O'Brien,RJ Trott,CO Obuya,0,0,,,,,,bowled,GH O'Brien,,
