match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951359,2015/16,2016-03-26,Eden Gardens,2,8.1,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,NL McCullum,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,8.2,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,NL McCullum,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,8.3,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,NL McCullum,0,1,1,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,8.4,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,NL McCullum,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,8.5,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,NL McCullum,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,8.6,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,NL McCullum,0,0,,,,,,caught,Sabbir Rahman,,
951359,2015/16,2016-03-26,Eden Gardens,2,8.7,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,NL McCullum,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,9.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,IS Sodhi,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,9.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,IS Sodhi,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,9.3,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,IS Sodhi,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,9.4,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,IS Sodhi,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,9.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,IS Sodhi,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,9.6,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,IS Sodhi,0,0,,,,,,stumped,Soumya Sarkar,,
951359,2015/16,2016-03-26,Eden Gardens,2,10.1,Bangladesh,New Zealand,Mahmudullah,Mushfiqur Rahim,GD Elliott,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,10.2,Bangladesh,New Zealand,Mahmudullah,Mushfiqur Rahim,GD Elliott,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,10.3,Bangladesh,New Zealand,Mushfiqur Rahim,Mahmudullah,GD Elliott,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,10.4,Bangladesh,New Zealand,Mushfiqur Rahim,Mahmudullah,GD Elliott,0,0,,,,,,bowled,Mushfiqur Rahim,,
951359,2015/16,2016-03-26,Eden Gardens,2,10.5,Bangladesh,New Zealand,Shuvagata Hom,Mahmudullah,GD Elliott,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,10.6,Bangladesh,New Zealand,Shuvagata Hom,Mahmudullah,GD Elliott,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,11.1,Bangladesh,New Zealand,Shuvagata Hom,Mahmudullah,IS Sodhi,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,11.2,Bangladesh,New Zealand,Shuvagata Hom,Mahmudullah,IS Sodhi,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,11.3,Bangladesh,New Zealand,Mahmudullah,Shuvagata Hom,IS Sodhi,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,11.4,Bangladesh,New Zealand,Mahmudullah,Shuvagata Hom,IS Sodhi,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,11.5,Bangladesh,New Zealand,Shuvagata Hom,Mahmudullah,IS Sodhi,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,11.6,Bangladesh,New Zealand,Mahmudullah,Shuvagata Hom,IS Sodhi,0,0,,,,,,bowled,Mahmudullah,,
951359,2015/16,2016-03-26,Eden Gardens,2,12.1,Bangladesh,New Zealand,Shuvagata Hom,Mashrafe Mortaza,GD Elliott,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,12.2,Bangladesh,New Zealand,Shuvagata Hom,Mashrafe Mortaza,GD Elliott,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,12.3,Bangladesh,New Zealand,Mashrafe Mortaza,Shuvagata Hom,GD Elliott,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,12.4,Bangladesh,New Zealand,Shuvagata Hom,Mashrafe Mortaza,GD Elliott,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,12.5,Bangladesh,New Zealand,Shuvagata Hom,Mashrafe Mortaza,GD Elliott,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,12.6,Bangladesh,New Zealand,Shuvagata Hom,Mashrafe Mortaza,GD Elliott,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,13.1,Bangladesh,New Zealand,Mashrafe Mortaza,Shuvagata Hom,IS Sodhi,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,13.2,Bangladesh,New Zealand,Shuvagata Hom,Mashrafe Mortaza,IS Sodhi,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,13.3,Bangladesh,New Zealand,Mashrafe Mortaza,Shuvagata Hom,IS Sodhi,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,13.4,Bangladesh,New Zealand,Mashrafe Mortaza,Shuvagata Hom,IS Sodhi,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,13.5,Bangladesh,New Zealand,Shuvagata Hom,Mashrafe Mortaza,IS Sodhi,4,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,13.6,Bangladesh,New Zealand,Shuvagata Hom,Mashrafe Mortaza,IS Sodhi,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,14.1,Bangladesh,New Zealand,Shuvagata Hom,Mashrafe Mortaza,GD Elliott,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,14.2,Bangladesh,New Zealand,Mashrafe Mortaza,Shuvagata Hom,GD Elliott,0,0,,,,,,lbw,Mashrafe Mortaza,,
951359,2015/16,2016-03-26,Eden Gardens,2,14.3,Bangladesh,New Zealand,Mustafizur Rahman,Shuvagata Hom,GD Elliott,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,14.4,Bangladesh,New Zealand,Mustafizur Rahman,Shuvagata Hom,GD Elliott,6,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,14.5,Bangladesh,New Zealand,Mustafizur Rahman,Shuvagata Hom,GD Elliott,0,0,,,,,,caught,Mustafizur Rahman,,
951359,2015/16,2016-03-26,Eden Gardens,2,14.6,Bangladesh,New Zealand,Al-Amin Hossain,Shuvagata Hom,GD Elliott,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,15.1,Bangladesh,New Zealand,Shuvagata Hom,Al-Amin Hossain,IS Sodhi,0,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,15.2,Bangladesh,New Zealand,Shuvagata Hom,Al-Amin Hossain,IS Sodhi,4,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,15.3,Bangladesh,New Zealand,Shuvagata Hom,Al-Amin Hossain,IS Sodhi,1,0,,,,,,,,,
951359,2015/16,2016-03-26,Eden Gardens,2,15.4,Bangladesh,New Zealand,Al-Amin Hossain,Shuvagata Hom,IS Sodhi,0,0,,,,,,bowled,Al-Amin Hossain,,
