match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,4.6,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Shapoor Zadran,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,5.1,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mirwais Ashraf,2,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,5.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mirwais Ashraf,4,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,5.3,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mirwais Ashraf,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,5.4,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Mirwais Ashraf,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,5.5,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Mirwais Ashraf,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,5.6,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Mirwais Ashraf,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,6.1,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Karim Sadiq,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,6.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Karim Sadiq,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,6.3,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Karim Sadiq,2,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,6.4,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Karim Sadiq,0,0,,,,,,bowled,WTS Porterfield,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,6.5,Ireland,Afghanistan,AC Botha,PR Stirling,Karim Sadiq,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,6.6,Ireland,Afghanistan,AC Botha,PR Stirling,Karim Sadiq,0,0,,,,,,bowled,AC Botha,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,7.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mirwais Ashraf,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,7.2,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mirwais Ashraf,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,7.3,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mirwais Ashraf,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,7.4,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mirwais Ashraf,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,7.5,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mirwais Ashraf,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,7.6,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mirwais Ashraf,2,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,8.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Karim Sadiq,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,8.2,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Karim Sadiq,2,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,8.3,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Karim Sadiq,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,8.4,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Karim Sadiq,0,1,1,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,8.5,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Karim Sadiq,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,8.6,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Karim Sadiq,2,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,8.7,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Karim Sadiq,0,0,,,,,,caught,KJ O'Brien,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,9.1,Ireland,Afghanistan,AR Cusack,PR Stirling,Samiullah Shenwari,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,9.2,Ireland,Afghanistan,PR Stirling,AR Cusack,Samiullah Shenwari,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,9.3,Ireland,Afghanistan,PR Stirling,AR Cusack,Samiullah Shenwari,0,1,,,,1,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,9.4,Ireland,Afghanistan,AR Cusack,PR Stirling,Samiullah Shenwari,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,9.5,Ireland,Afghanistan,PR Stirling,AR Cusack,Samiullah Shenwari,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,9.6,Ireland,Afghanistan,AR Cusack,PR Stirling,Samiullah Shenwari,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,10.1,Ireland,Afghanistan,AR Cusack,PR Stirling,Karim Sadiq,2,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,10.2,Ireland,Afghanistan,AR Cusack,PR Stirling,Karim Sadiq,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,10.3,Ireland,Afghanistan,PR Stirling,AR Cusack,Karim Sadiq,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,10.4,Ireland,Afghanistan,AR Cusack,PR Stirling,Karim Sadiq,0,1,,,,1,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,10.5,Ireland,Afghanistan,PR Stirling,AR Cusack,Karim Sadiq,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,10.6,Ireland,Afghanistan,AR Cusack,PR Stirling,Karim Sadiq,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,11.1,Ireland,Afghanistan,AR Cusack,PR Stirling,Hamid Hassan,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,11.2,Ireland,Afghanistan,PR Stirling,AR Cusack,Hamid Hassan,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,11.3,Ireland,Afghanistan,PR Stirling,AR Cusack,Hamid Hassan,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,11.4,Ireland,Afghanistan,PR Stirling,AR Cusack,Hamid Hassan,2,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,11.5,Ireland,Afghanistan,PR Stirling,AR Cusack,Hamid Hassan,0,0,,,,,,caught,PR Stirling,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,11.6,Ireland,Afghanistan,GC Wilson,AR Cusack,Hamid Hassan,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,12.1,Ireland,Afghanistan,AR Cusack,GC Wilson,Mohammad Nabi,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,12.2,Ireland,Afghanistan,GC Wilson,AR Cusack,Mohammad Nabi,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,12.3,Ireland,Afghanistan,AR Cusack,GC Wilson,Mohammad Nabi,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,12.4,Ireland,Afghanistan,GC Wilson,AR Cusack,Mohammad Nabi,3,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,12.5,Ireland,Afghanistan,AR Cusack,GC Wilson,Mohammad Nabi,2,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,12.6,Ireland,Afghanistan,AR Cusack,GC Wilson,Mohammad Nabi,2,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,13.1,Ireland,Afghanistan,GC Wilson,AR Cusack,Hamid Hassan,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,13.2,Ireland,Afghanistan,GC Wilson,AR Cusack,Hamid Hassan,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,13.3,Ireland,Afghanistan,AR Cusack,GC Wilson,Hamid Hassan,1,1,,1,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,13.4,Ireland,Afghanistan,GC Wilson,AR Cusack,Hamid Hassan,0,0,,,,,,run out,AR Cusack,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,13.5,Ireland,Afghanistan,GC Wilson,DT Johnston,Hamid Hassan,2,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,13.6,Ireland,Afghanistan,GC Wilson,DT Johnston,Hamid Hassan,0,1,,,,1,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,13.7,Ireland,Afghanistan,DT Johnston,GC Wilson,Hamid Hassan,2,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,14.1,Ireland,Afghanistan,GC Wilson,DT Johnston,Mohammad Nabi,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,14.2,Ireland,Afghanistan,DT Johnston,GC Wilson,Mohammad Nabi,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,14.3,Ireland,Afghanistan,GC Wilson,DT Johnston,Mohammad Nabi,0,0,,,,,,caught,GC Wilson,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,14.4,Ireland,Afghanistan,JF Mooney,DT Johnston,Mohammad Nabi,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,14.5,Ireland,Afghanistan,JF Mooney,DT Johnston,Mohammad Nabi,0,1,,,,1,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,14.6,Ireland,Afghanistan,DT Johnston,JF Mooney,Mohammad Nabi,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,15.1,Ireland,Afghanistan,DT Johnston,JF Mooney,Hamid Hassan,4,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,15.2,Ireland,Afghanistan,DT Johnston,JF Mooney,Hamid Hassan,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,15.3,Ireland,Afghanistan,JF Mooney,DT Johnston,Hamid Hassan,0,1,,,,1,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,15.4,Ireland,Afghanistan,DT Johnston,JF Mooney,Hamid Hassan,2,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,15.5,Ireland,Afghanistan,DT Johnston,JF Mooney,Hamid Hassan,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,15.6,Ireland,Afghanistan,JF Mooney,DT Johnston,Hamid Hassan,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,16.1,Ireland,Afghanistan,JF Mooney,DT Johnston,Mohammad Nabi,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,16.2,Ireland,Afghanistan,DT Johnston,JF Mooney,Mohammad Nabi,2,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,16.3,Ireland,Afghanistan,DT Johnston,JF Mooney,Mohammad Nabi,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,16.4,Ireland,Afghanistan,DT Johnston,JF Mooney,Mohammad Nabi,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,16.5,Ireland,Afghanistan,JF Mooney,DT Johnston,Mohammad Nabi,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,16.6,Ireland,Afghanistan,DT Johnston,JF Mooney,Mohammad Nabi,2,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,17.1,Ireland,Afghanistan,JF Mooney,DT Johnston,Samiullah Shenwari,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,17.2,Ireland,Afghanistan,DT Johnston,JF Mooney,Samiullah Shenwari,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,17.3,Ireland,Afghanistan,JF Mooney,DT Johnston,Samiullah Shenwari,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,17.4,Ireland,Afghanistan,JF Mooney,DT Johnston,Samiullah Shenwari,1,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,17.5,Ireland,Afghanistan,DT Johnston,JF Mooney,Samiullah Shenwari,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,17.6,Ireland,Afghanistan,DT Johnston,JF Mooney,Samiullah Shenwari,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,18.1,Ireland,Afghanistan,JF Mooney,DT Johnston,Mohammad Nabi,4,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,18.2,Ireland,Afghanistan,JF Mooney,DT Johnston,Mohammad Nabi,0,1,,,,1,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,18.3,Ireland,Afghanistan,DT Johnston,JF Mooney,Mohammad Nabi,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,18.4,Ireland,Afghanistan,DT Johnston,JF Mooney,Mohammad Nabi,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,18.5,Ireland,Afghanistan,DT Johnston,JF Mooney,Mohammad Nabi,0,0,,,,,,caught,DT Johnston,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,18.6,Ireland,Afghanistan,JF Mooney,PC Connell,Mohammad Nabi,0,1,1,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,18.7,Ireland,Afghanistan,JF Mooney,PC Connell,Mohammad Nabi,0,0,,,,,,,,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,19.1,Ireland,Afghanistan,PC Connell,JF Mooney,Hamid Hassan,0,0,,,,,,run out,PC Connell,,
439495,2009/10,2010-02-09,Dubai International Cricket Stadium,2,19.2,Ireland,Afghanistan,JF Mooney,GH Dockrell,Hamid Hassan,0,0,,,,,,bowled,JF Mooney,,
