match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,7.6,India,Australia,S Dhawan,V Kohli,MC Henriques,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,8.1,India,Australia,V Kohli,S Dhawan,XJ Doherty,0,1,1,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,8.2,India,Australia,V Kohli,S Dhawan,XJ Doherty,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,8.3,India,Australia,S Dhawan,V Kohli,XJ Doherty,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,8.4,India,Australia,S Dhawan,V Kohli,XJ Doherty,0,0,,,,,,stumped,S Dhawan,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,8.5,India,Australia,Yuvraj Singh,V Kohli,XJ Doherty,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,8.6,India,Australia,V Kohli,Yuvraj Singh,XJ Doherty,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,8.7,India,Australia,Yuvraj Singh,V Kohli,XJ Doherty,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,9.1,India,Australia,Yuvraj Singh,V Kohli,NM Coulter-Nile,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,9.2,India,Australia,V Kohli,Yuvraj Singh,NM Coulter-Nile,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,9.3,India,Australia,Yuvraj Singh,V Kohli,NM Coulter-Nile,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,9.4,India,Australia,V Kohli,Yuvraj Singh,NM Coulter-Nile,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,9.5,India,Australia,V Kohli,Yuvraj Singh,NM Coulter-Nile,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,9.6,India,Australia,Yuvraj Singh,V Kohli,NM Coulter-Nile,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,10.1,India,Australia,V Kohli,Yuvraj Singh,XJ Doherty,6,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,10.2,India,Australia,V Kohli,Yuvraj Singh,XJ Doherty,2,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,10.3,India,Australia,V Kohli,Yuvraj Singh,XJ Doherty,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,10.4,India,Australia,V Kohli,Yuvraj Singh,XJ Doherty,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,10.5,India,Australia,V Kohli,Yuvraj Singh,XJ Doherty,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,10.6,India,Australia,V Kohli,Yuvraj Singh,XJ Doherty,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,11.1,India,Australia,V Kohli,Yuvraj Singh,CJ McKay,0,0,,,,,,caught,V Kohli,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,11.2,India,Australia,Yuvraj Singh,MS Dhoni,CJ McKay,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,11.3,India,Australia,Yuvraj Singh,MS Dhoni,CJ McKay,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,11.4,India,Australia,MS Dhoni,Yuvraj Singh,CJ McKay,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,11.5,India,Australia,Yuvraj Singh,MS Dhoni,CJ McKay,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,11.6,India,Australia,Yuvraj Singh,MS Dhoni,CJ McKay,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,12.1,India,Australia,MS Dhoni,Yuvraj Singh,SR Watson,2,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,12.2,India,Australia,MS Dhoni,Yuvraj Singh,SR Watson,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,12.3,India,Australia,MS Dhoni,Yuvraj Singh,SR Watson,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,12.4,India,Australia,Yuvraj Singh,MS Dhoni,SR Watson,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,12.5,India,Australia,Yuvraj Singh,MS Dhoni,SR Watson,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,12.6,India,Australia,MS Dhoni,Yuvraj Singh,SR Watson,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,13.1,India,Australia,MS Dhoni,Yuvraj Singh,CJ McKay,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,13.2,India,Australia,Yuvraj Singh,MS Dhoni,CJ McKay,6,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,13.3,India,Australia,Yuvraj Singh,MS Dhoni,CJ McKay,6,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,13.4,India,Australia,Yuvraj Singh,MS Dhoni,CJ McKay,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,13.5,India,Australia,Yuvraj Singh,MS Dhoni,CJ McKay,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,13.6,India,Australia,MS Dhoni,Yuvraj Singh,CJ McKay,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,14.1,India,Australia,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,14.2,India,Australia,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,14.3,India,Australia,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,0,1,1,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,14.4,India,Australia,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,14.5,India,Australia,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,2,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,14.6,India,Australia,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,14.7,India,Australia,MS Dhoni,Yuvraj Singh,NM Coulter-Nile,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,15.1,India,Australia,MS Dhoni,Yuvraj Singh,XJ Doherty,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,15.2,India,Australia,MS Dhoni,Yuvraj Singh,XJ Doherty,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,15.3,India,Australia,Yuvraj Singh,MS Dhoni,XJ Doherty,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,15.4,India,Australia,MS Dhoni,Yuvraj Singh,XJ Doherty,0,1,,,,1,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,15.5,India,Australia,Yuvraj Singh,MS Dhoni,XJ Doherty,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,15.6,India,Australia,Yuvraj Singh,MS Dhoni,XJ Doherty,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,16.1,India,Australia,MS Dhoni,Yuvraj Singh,JP Faulkner,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,16.2,India,Australia,Yuvraj Singh,MS Dhoni,JP Faulkner,0,1,,,,1,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,16.3,India,Australia,MS Dhoni,Yuvraj Singh,JP Faulkner,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,16.4,India,Australia,Yuvraj Singh,MS Dhoni,JP Faulkner,6,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,16.5,India,Australia,Yuvraj Singh,MS Dhoni,JP Faulkner,6,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,16.6,India,Australia,Yuvraj Singh,MS Dhoni,JP Faulkner,0,5,5,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,16.7,India,Australia,Yuvraj Singh,MS Dhoni,JP Faulkner,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,17.1,India,Australia,MS Dhoni,Yuvraj Singh,NM Coulter-Nile,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,17.2,India,Australia,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,17.3,India,Australia,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,0,1,1,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,17.4,India,Australia,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,17.5,India,Australia,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,17.6,India,Australia,MS Dhoni,Yuvraj Singh,NM Coulter-Nile,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,17.7,India,Australia,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,6,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,18.1,India,Australia,MS Dhoni,Yuvraj Singh,JP Faulkner,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,18.2,India,Australia,Yuvraj Singh,MS Dhoni,JP Faulkner,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,18.3,India,Australia,Yuvraj Singh,MS Dhoni,JP Faulkner,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,18.4,India,Australia,MS Dhoni,Yuvraj Singh,JP Faulkner,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,18.5,India,Australia,Yuvraj Singh,MS Dhoni,JP Faulkner,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,18.6,India,Australia,MS Dhoni,Yuvraj Singh,JP Faulkner,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,19.1,India,Australia,Yuvraj Singh,MS Dhoni,SR Watson,1,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,19.2,India,Australia,MS Dhoni,Yuvraj Singh,SR Watson,0,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,19.3,India,Australia,MS Dhoni,Yuvraj Singh,SR Watson,4,0,,,,,,,,,
647247,2013/14,2013-10-10,Saurashtra Cricket Association Stadium,2,19.4,India,Australia,MS Dhoni,Yuvraj Singh,SR Watson,2,0,,,,,,,,,
