match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,6.1,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Faheem Ashraf,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,6.2,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Faheem Ashraf,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,6.3,Sri Lanka,Pakistan,ML Udawatte,MD Shanaka,Faheem Ashraf,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,6.4,Sri Lanka,Pakistan,ML Udawatte,MD Shanaka,Faheem Ashraf,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,6.5,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Faheem Ashraf,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,6.6,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Faheem Ashraf,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,7.1,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Shadab Khan,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,7.2,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Shadab Khan,6,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,7.3,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Shadab Khan,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,7.4,Sri Lanka,Pakistan,ML Udawatte,MD Shanaka,Shadab Khan,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,7.5,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Shadab Khan,6,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,7.6,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Shadab Khan,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,8.1,Sri Lanka,Pakistan,ML Udawatte,MD Shanaka,Faheem Ashraf,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,8.2,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Faheem Ashraf,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,8.3,Sri Lanka,Pakistan,ML Udawatte,MD Shanaka,Faheem Ashraf,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,8.4,Sri Lanka,Pakistan,ML Udawatte,MD Shanaka,Faheem Ashraf,0,0,,,,,,caught,ML Udawatte,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,8.5,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Faheem Ashraf,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,8.6,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Faheem Ashraf,2,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,9.1,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Imad Wasim,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,9.2,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Imad Wasim,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,9.3,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Imad Wasim,4,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,9.4,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Imad Wasim,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,9.5,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Imad Wasim,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,9.6,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Imad Wasim,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,10.1,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Hasan Ali,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,10.2,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Hasan Ali,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,10.3,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Hasan Ali,0,1,1,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,10.4,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Hasan Ali,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,10.5,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Hasan Ali,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,10.6,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Hasan Ali,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,10.7,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Hasan Ali,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,11.1,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Shadab Khan,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,11.2,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Shadab Khan,4,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,11.3,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Shadab Khan,4,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,11.4,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Shadab Khan,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,11.5,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Shadab Khan,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,11.6,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Shadab Khan,6,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,12.1,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Hasan Ali,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,12.2,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Hasan Ali,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,12.3,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Hasan Ali,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,12.4,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Hasan Ali,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,12.5,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Hasan Ali,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,12.6,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Hasan Ali,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,13.1,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Faheem Ashraf,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,13.2,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Faheem Ashraf,0,0,,,,,,caught,MD Shanaka,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,13.3,Sri Lanka,Pakistan,PC de Silva,NLTC Perera,Faheem Ashraf,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,13.4,Sri Lanka,Pakistan,NLTC Perera,PC de Silva,Faheem Ashraf,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,13.5,Sri Lanka,Pakistan,NLTC Perera,PC de Silva,Faheem Ashraf,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,13.6,Sri Lanka,Pakistan,PC de Silva,NLTC Perera,Faheem Ashraf,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,14.1,Sri Lanka,Pakistan,PC de Silva,NLTC Perera,Mohammad Hafeez,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,14.2,Sri Lanka,Pakistan,NLTC Perera,PC de Silva,Mohammad Hafeez,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,14.3,Sri Lanka,Pakistan,NLTC Perera,PC de Silva,Mohammad Hafeez,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,14.4,Sri Lanka,Pakistan,PC de Silva,NLTC Perera,Mohammad Hafeez,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,14.5,Sri Lanka,Pakistan,NLTC Perera,PC de Silva,Mohammad Hafeez,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,14.6,Sri Lanka,Pakistan,PC de Silva,NLTC Perera,Mohammad Hafeez,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,15.1,Sri Lanka,Pakistan,PC de Silva,NLTC Perera,Mohammad Amir,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,15.2,Sri Lanka,Pakistan,NLTC Perera,PC de Silva,Mohammad Amir,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,15.3,Sri Lanka,Pakistan,NLTC Perera,PC de Silva,Mohammad Amir,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,15.4,Sri Lanka,Pakistan,PC de Silva,NLTC Perera,Mohammad Amir,0,0,,,,,,bowled,PC de Silva,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,15.5,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Mohammad Amir,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,15.6,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Mohammad Amir,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,16.1,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Hasan Ali,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,16.2,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Hasan Ali,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,16.3,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Hasan Ali,4,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,16.4,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Hasan Ali,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,16.5,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Hasan Ali,2,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,16.6,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Hasan Ali,0,0,,,,,,caught,NLTC Perera,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,17.1,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Faheem Ashraf,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,17.2,Sri Lanka,Pakistan,S Prasanna,SS Pathirana,Faheem Ashraf,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,17.3,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Faheem Ashraf,2,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,17.4,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Faheem Ashraf,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,17.5,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Faheem Ashraf,4,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,17.6,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Faheem Ashraf,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,18.1,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Hasan Ali,4,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,18.2,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Hasan Ali,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,18.3,Sri Lanka,Pakistan,S Prasanna,SS Pathirana,Hasan Ali,6,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,18.4,Sri Lanka,Pakistan,S Prasanna,SS Pathirana,Hasan Ali,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,18.5,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Hasan Ali,1,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,18.6,Sri Lanka,Pakistan,S Prasanna,SS Pathirana,Hasan Ali,6,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,19.1,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Mohammad Amir,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,19.2,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Mohammad Amir,0,0,,,,,,caught,SS Pathirana,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,19.3,Sri Lanka,Pakistan,S Prasanna,I Udana,Mohammad Amir,0,1,1,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,19.4,Sri Lanka,Pakistan,S Prasanna,I Udana,Mohammad Amir,0,0,,,,,,caught,S Prasanna,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,19.5,Sri Lanka,Pakistan,JRMVB Sanjaya,I Udana,Mohammad Amir,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,19.6,Sri Lanka,Pakistan,JRMVB Sanjaya,I Udana,Mohammad Amir,0,0,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,19.7,Sri Lanka,Pakistan,JRMVB Sanjaya,I Udana,Mohammad Amir,1,0,,,,,,,,,
