match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1176792,2018/19,2019-03-22,Amini Park,2,9.3,Philippines,Papua New Guinea,HER Tyler,MP Biddappa,L Siaka,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,9.4,Philippines,Papua New Guinea,MP Biddappa,HER Tyler,L Siaka,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,9.5,Philippines,Papua New Guinea,MP Biddappa,HER Tyler,L Siaka,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,9.6,Philippines,Papua New Guinea,MP Biddappa,HER Tyler,L Siaka,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,10.1,Philippines,Papua New Guinea,HER Tyler,MP Biddappa,JB Reva,2,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,10.2,Philippines,Papua New Guinea,HER Tyler,MP Biddappa,JB Reva,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,10.3,Philippines,Papua New Guinea,HER Tyler,MP Biddappa,JB Reva,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,10.4,Philippines,Papua New Guinea,HER Tyler,MP Biddappa,JB Reva,0,2,,,,2,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,10.5,Philippines,Papua New Guinea,HER Tyler,MP Biddappa,JB Reva,2,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,10.6,Philippines,Papua New Guinea,HER Tyler,MP Biddappa,JB Reva,0,0,,,,,,caught,HER Tyler,,
1176792,2018/19,2019-03-22,Amini Park,2,11.1,Philippines,Papua New Guinea,MP Biddappa,Kuldeep Singh,L Siaka,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,11.2,Philippines,Papua New Guinea,Kuldeep Singh,MP Biddappa,L Siaka,0,1,1,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,11.3,Philippines,Papua New Guinea,Kuldeep Singh,MP Biddappa,L Siaka,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,11.4,Philippines,Papua New Guinea,Kuldeep Singh,MP Biddappa,L Siaka,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,11.5,Philippines,Papua New Guinea,Kuldeep Singh,MP Biddappa,L Siaka,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,11.6,Philippines,Papua New Guinea,MP Biddappa,Kuldeep Singh,L Siaka,0,1,1,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,11.7,Philippines,Papua New Guinea,MP Biddappa,Kuldeep Singh,L Siaka,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,11.8,Philippines,Papua New Guinea,MP Biddappa,Kuldeep Singh,L Siaka,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,12.1,Philippines,Papua New Guinea,MP Biddappa,Kuldeep Singh,J Kila,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,12.2,Philippines,Papua New Guinea,MP Biddappa,Kuldeep Singh,J Kila,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,12.3,Philippines,Papua New Guinea,Kuldeep Singh,MP Biddappa,J Kila,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,12.4,Philippines,Papua New Guinea,MP Biddappa,Kuldeep Singh,J Kila,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,12.5,Philippines,Papua New Guinea,Kuldeep Singh,MP Biddappa,J Kila,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,12.6,Philippines,Papua New Guinea,Kuldeep Singh,MP Biddappa,J Kila,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,13.1,Philippines,Papua New Guinea,MP Biddappa,Kuldeep Singh,L Siaka,3,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,13.2,Philippines,Papua New Guinea,Kuldeep Singh,MP Biddappa,L Siaka,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,13.3,Philippines,Papua New Guinea,Kuldeep Singh,MP Biddappa,L Siaka,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,13.4,Philippines,Papua New Guinea,MP Biddappa,Kuldeep Singh,L Siaka,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,13.5,Philippines,Papua New Guinea,Kuldeep Singh,MP Biddappa,L Siaka,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,13.6,Philippines,Papua New Guinea,MP Biddappa,Kuldeep Singh,L Siaka,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,14.1,Philippines,Papua New Guinea,MP Biddappa,Kuldeep Singh,J Kila,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,14.2,Philippines,Papua New Guinea,Kuldeep Singh,MP Biddappa,J Kila,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,14.3,Philippines,Papua New Guinea,MP Biddappa,Kuldeep Singh,J Kila,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,14.4,Philippines,Papua New Guinea,Kuldeep Singh,MP Biddappa,J Kila,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,14.5,Philippines,Papua New Guinea,Kuldeep Singh,MP Biddappa,J Kila,0,0,,,,,,caught,Kuldeep Singh,,
1176792,2018/19,2019-03-22,Amini Park,2,14.6,Philippines,Papua New Guinea,MP Biddappa,DC Smith,J Kila,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,15.1,Philippines,Papua New Guinea,DC Smith,MP Biddappa,CJA Amini,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,15.2,Philippines,Papua New Guinea,DC Smith,MP Biddappa,CJA Amini,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,15.3,Philippines,Papua New Guinea,DC Smith,MP Biddappa,CJA Amini,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,15.4,Philippines,Papua New Guinea,MP Biddappa,DC Smith,CJA Amini,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,15.5,Philippines,Papua New Guinea,MP Biddappa,DC Smith,CJA Amini,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,15.6,Philippines,Papua New Guinea,MP Biddappa,DC Smith,CJA Amini,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,16.1,Philippines,Papua New Guinea,DC Smith,MP Biddappa,J Kila,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,16.2,Philippines,Papua New Guinea,DC Smith,MP Biddappa,J Kila,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,16.3,Philippines,Papua New Guinea,DC Smith,MP Biddappa,J Kila,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,16.4,Philippines,Papua New Guinea,DC Smith,MP Biddappa,J Kila,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,16.5,Philippines,Papua New Guinea,DC Smith,MP Biddappa,J Kila,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,16.6,Philippines,Papua New Guinea,MP Biddappa,DC Smith,J Kila,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,17.1,Philippines,Papua New Guinea,DC Smith,MP Biddappa,CJA Amini,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,17.2,Philippines,Papua New Guinea,MP Biddappa,DC Smith,CJA Amini,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,17.3,Philippines,Papua New Guinea,MP Biddappa,DC Smith,CJA Amini,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,17.4,Philippines,Papua New Guinea,DC Smith,MP Biddappa,CJA Amini,0,0,,,,,,bowled,DC Smith,,
1176792,2018/19,2019-03-22,Amini Park,2,17.5,Philippines,Papua New Guinea,GR Russ,MP Biddappa,CJA Amini,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,17.6,Philippines,Papua New Guinea,GR Russ,MP Biddappa,CJA Amini,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,18.1,Philippines,Papua New Guinea,GR Russ,MP Biddappa,L Siaka,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,18.2,Philippines,Papua New Guinea,MP Biddappa,GR Russ,L Siaka,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,18.3,Philippines,Papua New Guinea,MP Biddappa,GR Russ,L Siaka,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,18.4,Philippines,Papua New Guinea,GR Russ,MP Biddappa,L Siaka,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,18.5,Philippines,Papua New Guinea,MP Biddappa,GR Russ,L Siaka,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,18.6,Philippines,Papua New Guinea,MP Biddappa,GR Russ,L Siaka,0,0,,,,,,caught,MP Biddappa,,
1176792,2018/19,2019-03-22,Amini Park,2,19.1,Philippines,Papua New Guinea,GR Russ,R Mahajan,CJA Amini,0,3,,,3,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,19.2,Philippines,Papua New Guinea,R Mahajan,GR Russ,CJA Amini,1,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,19.3,Philippines,Papua New Guinea,GR Russ,R Mahajan,CJA Amini,2,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,19.4,Philippines,Papua New Guinea,GR Russ,R Mahajan,CJA Amini,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,19.5,Philippines,Papua New Guinea,GR Russ,R Mahajan,CJA Amini,0,0,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,19.6,Philippines,Papua New Guinea,GR Russ,R Mahajan,CJA Amini,2,0,,,,,,,,,
