match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142919,2018,2018-07-08,Harare Sports Club,2,8.6,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,GJ Maxwell,4,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,9.1,Pakistan,Australia,Shoaib Malik,Fakhar Zaman,B Stanlake,0,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,9.2,Pakistan,Australia,Shoaib Malik,Fakhar Zaman,B Stanlake,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,9.3,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,B Stanlake,0,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,9.4,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,B Stanlake,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,9.5,Pakistan,Australia,Shoaib Malik,Fakhar Zaman,B Stanlake,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,9.6,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,B Stanlake,2,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,10.1,Pakistan,Australia,Shoaib Malik,Fakhar Zaman,JD Wildermuth,4,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,10.2,Pakistan,Australia,Shoaib Malik,Fakhar Zaman,JD Wildermuth,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,10.3,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,JD Wildermuth,0,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,10.4,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,JD Wildermuth,0,1,1,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,10.5,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,JD Wildermuth,4,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,10.6,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,JD Wildermuth,0,1,1,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,10.7,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,JD Wildermuth,0,1,1,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,10.8,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,JD Wildermuth,0,1,1,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,10.9,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,JD Wildermuth,2,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,10.1,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,JD Wildermuth,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,11.1,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,AC Agar,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,11.2,Pakistan,Australia,Shoaib Malik,Fakhar Zaman,AC Agar,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,11.3,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,AC Agar,6,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,11.4,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,AC Agar,4,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,11.5,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,AC Agar,4,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,11.6,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,AC Agar,0,1,,,1,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,12.1,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,AJ Tye,4,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,12.2,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,AJ Tye,4,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,12.3,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,AJ Tye,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,12.4,Pakistan,Australia,Shoaib Malik,Fakhar Zaman,AJ Tye,4,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,12.5,Pakistan,Australia,Shoaib Malik,Fakhar Zaman,AJ Tye,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,12.6,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,AJ Tye,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,13.1,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,B Stanlake,0,1,,,,1,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,13.2,Pakistan,Australia,Shoaib Malik,Fakhar Zaman,B Stanlake,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,13.3,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,B Stanlake,6,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,13.4,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,B Stanlake,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,13.5,Pakistan,Australia,Shoaib Malik,Fakhar Zaman,B Stanlake,0,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,13.6,Pakistan,Australia,Shoaib Malik,Fakhar Zaman,B Stanlake,0,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,14.1,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,MP Stoinis,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,14.2,Pakistan,Australia,Shoaib Malik,Fakhar Zaman,MP Stoinis,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,14.3,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,MP Stoinis,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,14.4,Pakistan,Australia,Shoaib Malik,Fakhar Zaman,MP Stoinis,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,14.5,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,MP Stoinis,4,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,14.6,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,MP Stoinis,4,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,15.1,Pakistan,Australia,Shoaib Malik,Fakhar Zaman,JA Richardson,2,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,15.2,Pakistan,Australia,Shoaib Malik,Fakhar Zaman,JA Richardson,0,1,1,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,15.3,Pakistan,Australia,Shoaib Malik,Fakhar Zaman,JA Richardson,0,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,15.4,Pakistan,Australia,Shoaib Malik,Fakhar Zaman,JA Richardson,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,15.5,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,JA Richardson,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,15.6,Pakistan,Australia,Shoaib Malik,Fakhar Zaman,JA Richardson,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,15.7,Pakistan,Australia,Fakhar Zaman,Shoaib Malik,JA Richardson,0,0,,,,,,caught,Fakhar Zaman,,
1142919,2018,2018-07-08,Harare Sports Club,2,16.1,Pakistan,Australia,Asif Ali,Shoaib Malik,AJ Tye,0,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,16.2,Pakistan,Australia,Asif Ali,Shoaib Malik,AJ Tye,0,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,16.3,Pakistan,Australia,Asif Ali,Shoaib Malik,AJ Tye,0,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,16.4,Pakistan,Australia,Asif Ali,Shoaib Malik,AJ Tye,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,16.5,Pakistan,Australia,Shoaib Malik,Asif Ali,AJ Tye,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,16.6,Pakistan,Australia,Asif Ali,Shoaib Malik,AJ Tye,0,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,17.1,Pakistan,Australia,Shoaib Malik,Asif Ali,JA Richardson,6,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,17.2,Pakistan,Australia,Shoaib Malik,Asif Ali,JA Richardson,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,17.3,Pakistan,Australia,Asif Ali,Shoaib Malik,JA Richardson,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,17.4,Pakistan,Australia,Shoaib Malik,Asif Ali,JA Richardson,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,17.5,Pakistan,Australia,Asif Ali,Shoaib Malik,JA Richardson,2,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,17.6,Pakistan,Australia,Asif Ali,Shoaib Malik,JA Richardson,6,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,18.1,Pakistan,Australia,Shoaib Malik,Asif Ali,AJ Tye,4,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,18.2,Pakistan,Australia,Shoaib Malik,Asif Ali,AJ Tye,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,18.3,Pakistan,Australia,Asif Ali,Shoaib Malik,AJ Tye,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,18.4,Pakistan,Australia,Shoaib Malik,Asif Ali,AJ Tye,0,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,18.5,Pakistan,Australia,Shoaib Malik,Asif Ali,AJ Tye,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,18.6,Pakistan,Australia,Asif Ali,Shoaib Malik,AJ Tye,2,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,19.1,Pakistan,Australia,Shoaib Malik,Asif Ali,MP Stoinis,1,0,,,,,,,,,
1142919,2018,2018-07-08,Harare Sports Club,2,19.2,Pakistan,Australia,Asif Ali,Shoaib Malik,MP Stoinis,4,0,,,,,,,,,
