match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,2.5,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Amjad Javed,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,2.6,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Amjad Javed,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,2.7,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Amjad Javed,0,1,,,,1,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,3.1,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Mohammad Naveed,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,3.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Naveed,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,3.3,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Naveed,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,3.4,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Naveed,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,3.5,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Naveed,4,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,3.6,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Naveed,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,4.1,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Amjad Javed,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,4.2,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Amjad Javed,4,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,4.3,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Amjad Javed,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,4.4,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Amjad Javed,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,4.5,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Amjad Javed,4,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,4.6,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Amjad Javed,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,5.1,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Naveed,4,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,5.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Naveed,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,5.3,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Mohammad Naveed,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,5.4,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Naveed,4,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,5.5,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Naveed,2,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,5.6,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Naveed,6,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,6.1,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Ahmed Raza,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,6.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Ahmed Raza,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,6.3,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Ahmed Raza,0,1,,,,1,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,6.4,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Ahmed Raza,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,6.5,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Ahmed Raza,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,6.6,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Ahmed Raza,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,7.1,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Imran Haider,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,7.2,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Imran Haider,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,7.3,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Imran Haider,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,7.4,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Imran Haider,0,1,,,,1,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,7.5,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Imran Haider,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,7.6,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Imran Haider,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,8.1,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Ahmed Raza,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,8.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Ahmed Raza,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,8.3,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Ahmed Raza,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,8.4,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Ahmed Raza,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,8.5,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Ahmed Raza,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,8.6,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Ahmed Raza,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,9.1,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Imran Haider,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,9.2,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Imran Haider,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,9.3,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Imran Haider,0,1,,,,1,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,9.4,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Imran Haider,0,1,,,,1,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,9.5,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Imran Haider,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,9.6,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Imran Haider,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,10.1,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Ahmed Raza,0,0,,,,,,bowled,Asghar Stanikzai,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,10.2,Afghanistan,United Arab Emirates,Mohammad Nabi,Samiullah Shenwari,Ahmed Raza,3,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,10.3,Afghanistan,United Arab Emirates,Samiullah Shenwari,Mohammad Nabi,Ahmed Raza,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,10.4,Afghanistan,United Arab Emirates,Samiullah Shenwari,Mohammad Nabi,Ahmed Raza,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,10.5,Afghanistan,United Arab Emirates,Samiullah Shenwari,Mohammad Nabi,Ahmed Raza,0,1,1,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,10.6,Afghanistan,United Arab Emirates,Samiullah Shenwari,Mohammad Nabi,Ahmed Raza,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,10.7,Afghanistan,United Arab Emirates,Samiullah Shenwari,Mohammad Nabi,Ahmed Raza,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,11.1,Afghanistan,United Arab Emirates,Samiullah Shenwari,Mohammad Nabi,Imran Haider,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,11.2,Afghanistan,United Arab Emirates,Samiullah Shenwari,Mohammad Nabi,Imran Haider,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,11.3,Afghanistan,United Arab Emirates,Mohammad Nabi,Samiullah Shenwari,Imran Haider,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,11.4,Afghanistan,United Arab Emirates,Mohammad Nabi,Samiullah Shenwari,Imran Haider,4,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,11.5,Afghanistan,United Arab Emirates,Mohammad Nabi,Samiullah Shenwari,Imran Haider,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,11.6,Afghanistan,United Arab Emirates,Samiullah Shenwari,Mohammad Nabi,Imran Haider,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,12.1,Afghanistan,United Arab Emirates,Samiullah Shenwari,Mohammad Nabi,Mohammad Shahzad (2),1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,12.2,Afghanistan,United Arab Emirates,Mohammad Nabi,Samiullah Shenwari,Mohammad Shahzad (2),2,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,12.3,Afghanistan,United Arab Emirates,Mohammad Nabi,Samiullah Shenwari,Mohammad Shahzad (2),0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,12.4,Afghanistan,United Arab Emirates,Mohammad Nabi,Samiullah Shenwari,Mohammad Shahzad (2),1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,12.5,Afghanistan,United Arab Emirates,Samiullah Shenwari,Mohammad Nabi,Mohammad Shahzad (2),0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,12.6,Afghanistan,United Arab Emirates,Samiullah Shenwari,Mohammad Nabi,Mohammad Shahzad (2),0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,13.1,Afghanistan,United Arab Emirates,Mohammad Nabi,Samiullah Shenwari,Imran Haider,0,0,,,,,,stumped,Mohammad Nabi,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,13.2,Afghanistan,United Arab Emirates,Karim Janat,Samiullah Shenwari,Imran Haider,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,13.3,Afghanistan,United Arab Emirates,Karim Janat,Samiullah Shenwari,Imran Haider,0,1,,,,1,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,13.4,Afghanistan,United Arab Emirates,Samiullah Shenwari,Karim Janat,Imran Haider,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,13.5,Afghanistan,United Arab Emirates,Karim Janat,Samiullah Shenwari,Imran Haider,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,13.6,Afghanistan,United Arab Emirates,Samiullah Shenwari,Karim Janat,Imran Haider,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,14.1,Afghanistan,United Arab Emirates,Samiullah Shenwari,Karim Janat,Mohammad Shahzad (2),2,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,14.2,Afghanistan,United Arab Emirates,Samiullah Shenwari,Karim Janat,Mohammad Shahzad (2),1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,14.3,Afghanistan,United Arab Emirates,Karim Janat,Samiullah Shenwari,Mohammad Shahzad (2),1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,14.4,Afghanistan,United Arab Emirates,Samiullah Shenwari,Karim Janat,Mohammad Shahzad (2),6,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,14.5,Afghanistan,United Arab Emirates,Samiullah Shenwari,Karim Janat,Mohammad Shahzad (2),1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,14.6,Afghanistan,United Arab Emirates,Karim Janat,Samiullah Shenwari,Mohammad Shahzad (2),1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,15.1,Afghanistan,United Arab Emirates,Karim Janat,Samiullah Shenwari,Zahoor Khan,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,15.2,Afghanistan,United Arab Emirates,Samiullah Shenwari,Karim Janat,Zahoor Khan,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,15.3,Afghanistan,United Arab Emirates,Karim Janat,Samiullah Shenwari,Zahoor Khan,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,15.4,Afghanistan,United Arab Emirates,Samiullah Shenwari,Karim Janat,Zahoor Khan,6,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,15.5,Afghanistan,United Arab Emirates,Samiullah Shenwari,Karim Janat,Zahoor Khan,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,15.6,Afghanistan,United Arab Emirates,Karim Janat,Samiullah Shenwari,Zahoor Khan,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,16.1,Afghanistan,United Arab Emirates,Samiullah Shenwari,Karim Janat,Mohammad Shahzad (2),1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,16.2,Afghanistan,United Arab Emirates,Karim Janat,Samiullah Shenwari,Mohammad Shahzad (2),2,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,16.3,Afghanistan,United Arab Emirates,Karim Janat,Samiullah Shenwari,Mohammad Shahzad (2),0,1,,,,1,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,16.4,Afghanistan,United Arab Emirates,Samiullah Shenwari,Karim Janat,Mohammad Shahzad (2),0,0,,,,,,caught,Samiullah Shenwari,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,16.5,Afghanistan,United Arab Emirates,Karim Janat,Najibullah Zadran,Mohammad Shahzad (2),1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,16.6,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Janat,Mohammad Shahzad (2),1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,17.1,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Janat,Zahoor Khan,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,17.2,Afghanistan,United Arab Emirates,Karim Janat,Najibullah Zadran,Zahoor Khan,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,17.3,Afghanistan,United Arab Emirates,Karim Janat,Najibullah Zadran,Zahoor Khan,0,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,17.4,Afghanistan,United Arab Emirates,Karim Janat,Najibullah Zadran,Zahoor Khan,6,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,17.5,Afghanistan,United Arab Emirates,Karim Janat,Najibullah Zadran,Zahoor Khan,0,1,1,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,17.6,Afghanistan,United Arab Emirates,Karim Janat,Najibullah Zadran,Zahoor Khan,2,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,17.7,Afghanistan,United Arab Emirates,Karim Janat,Najibullah Zadran,Zahoor Khan,1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,18.1,Afghanistan,United Arab Emirates,Karim Janat,Najibullah Zadran,Mohammad Shahzad (2),4,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,18.2,Afghanistan,United Arab Emirates,Karim Janat,Najibullah Zadran,Mohammad Shahzad (2),0,5,5,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,18.3,Afghanistan,United Arab Emirates,Karim Janat,Najibullah Zadran,Mohammad Shahzad (2),1,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,18.4,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Janat,Mohammad Shahzad (2),2,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,18.5,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Janat,Mohammad Shahzad (2),6,0,,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,18.6,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Janat,Mohammad Shahzad (2),0,1,1,,,,,,,,
1074962,2016/17,2017-01-16,Sheikh Zayed Stadium,2,18.7,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Janat,Mohammad Shahzad (2),1,0,,,,,,,,,
