match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185315,2019/20,2020-02-16,SuperSport Park,2,10.3,England,South Africa,JM Bairstow,DJ Malan,T Shamsi,6,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,10.4,England,South Africa,JM Bairstow,DJ Malan,T Shamsi,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,10.5,England,South Africa,DJ Malan,JM Bairstow,T Shamsi,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,10.6,England,South Africa,JM Bairstow,DJ Malan,T Shamsi,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,11.1,England,South Africa,JM Bairstow,DJ Malan,D Pretorius,4,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,11.2,England,South Africa,JM Bairstow,DJ Malan,D Pretorius,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,11.3,England,South Africa,DJ Malan,JM Bairstow,D Pretorius,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,11.4,England,South Africa,JM Bairstow,DJ Malan,D Pretorius,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,11.5,England,South Africa,DJ Malan,JM Bairstow,D Pretorius,2,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,11.6,England,South Africa,DJ Malan,JM Bairstow,D Pretorius,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,12.1,England,South Africa,DJ Malan,JM Bairstow,AL Phehlukwayo,0,1,1,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,12.2,England,South Africa,DJ Malan,JM Bairstow,AL Phehlukwayo,0,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,12.3,England,South Africa,DJ Malan,JM Bairstow,AL Phehlukwayo,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,12.4,England,South Africa,JM Bairstow,DJ Malan,AL Phehlukwayo,0,0,,,,,,bowled,JM Bairstow,,
1185315,2019/20,2020-02-16,SuperSport Park,2,12.5,England,South Africa,EJG Morgan,DJ Malan,AL Phehlukwayo,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,12.6,England,South Africa,DJ Malan,EJG Morgan,AL Phehlukwayo,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,12.7,England,South Africa,EJG Morgan,DJ Malan,AL Phehlukwayo,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,13.1,England,South Africa,EJG Morgan,DJ Malan,T Shamsi,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,13.2,England,South Africa,DJ Malan,EJG Morgan,T Shamsi,0,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,13.3,England,South Africa,DJ Malan,EJG Morgan,T Shamsi,0,1,1,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,13.4,England,South Africa,DJ Malan,EJG Morgan,T Shamsi,0,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,13.5,England,South Africa,DJ Malan,EJG Morgan,T Shamsi,0,0,,,,,,caught,DJ Malan,,
1185315,2019/20,2020-02-16,SuperSport Park,2,13.6,England,South Africa,BA Stokes,EJG Morgan,T Shamsi,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,13.7,England,South Africa,EJG Morgan,BA Stokes,T Shamsi,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,14.1,England,South Africa,EJG Morgan,BA Stokes,D Pretorius,6,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,14.2,England,South Africa,EJG Morgan,BA Stokes,D Pretorius,0,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,14.3,England,South Africa,EJG Morgan,BA Stokes,D Pretorius,6,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,14.4,England,South Africa,EJG Morgan,BA Stokes,D Pretorius,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,14.5,England,South Africa,BA Stokes,EJG Morgan,D Pretorius,0,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,14.6,England,South Africa,BA Stokes,EJG Morgan,D Pretorius,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,15.1,England,South Africa,BA Stokes,EJG Morgan,DW Steyn,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,15.2,England,South Africa,EJG Morgan,BA Stokes,DW Steyn,0,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,15.3,England,South Africa,EJG Morgan,BA Stokes,DW Steyn,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,15.4,England,South Africa,BA Stokes,EJG Morgan,DW Steyn,0,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,15.5,England,South Africa,BA Stokes,EJG Morgan,DW Steyn,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,15.6,England,South Africa,EJG Morgan,BA Stokes,DW Steyn,6,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,16.1,England,South Africa,BA Stokes,EJG Morgan,L Ngidi,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,16.2,England,South Africa,EJG Morgan,BA Stokes,L Ngidi,6,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,16.3,England,South Africa,EJG Morgan,BA Stokes,L Ngidi,2,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,16.4,England,South Africa,EJG Morgan,BA Stokes,L Ngidi,6,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,16.5,England,South Africa,EJG Morgan,BA Stokes,L Ngidi,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,16.6,England,South Africa,BA Stokes,EJG Morgan,L Ngidi,4,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,17.1,England,South Africa,EJG Morgan,BA Stokes,AL Phehlukwayo,0,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,17.2,England,South Africa,EJG Morgan,BA Stokes,AL Phehlukwayo,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,17.3,England,South Africa,BA Stokes,EJG Morgan,AL Phehlukwayo,6,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,17.4,England,South Africa,BA Stokes,EJG Morgan,AL Phehlukwayo,6,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,17.5,England,South Africa,BA Stokes,EJG Morgan,AL Phehlukwayo,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,17.6,England,South Africa,EJG Morgan,BA Stokes,AL Phehlukwayo,2,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,18.1,England,South Africa,BA Stokes,EJG Morgan,L Ngidi,0,0,,,,,,caught,BA Stokes,,
1185315,2019/20,2020-02-16,SuperSport Park,2,18.2,England,South Africa,EJG Morgan,MM Ali,L Ngidi,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,18.3,England,South Africa,MM Ali,EJG Morgan,L Ngidi,1,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,18.4,England,South Africa,EJG Morgan,MM Ali,L Ngidi,6,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,18.5,England,South Africa,EJG Morgan,MM Ali,L Ngidi,6,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,18.6,England,South Africa,EJG Morgan,MM Ali,L Ngidi,2,0,,,,,,,,,
1185315,2019/20,2020-02-16,SuperSport Park,2,19.1,England,South Africa,MM Ali,EJG Morgan,AL Phehlukwayo,4,0,,,,,,,,,
