match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233961,2020/21,2020-12-22,McLean Park,2,9.1,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,KA Jamieson,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,9.2,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,KA Jamieson,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,9.3,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,KA Jamieson,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,9.4,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,KA Jamieson,2,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,9.5,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,KA Jamieson,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,9.6,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,KA Jamieson,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,10.1,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,JDS Neesham,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,10.2,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,JDS Neesham,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,10.3,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,JDS Neesham,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,10.4,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,JDS Neesham,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,10.5,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,JDS Neesham,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,10.6,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,JDS Neesham,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,11.1,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,TA Boult,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,11.2,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,TA Boult,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,11.3,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,11.4,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,TA Boult,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,11.5,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,TA Boult,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,11.6,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,TA Boult,0,1,1,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,11.7,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,TA Boult,0,1,1,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,11.8,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,TA Boult,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,12.1,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,JDS Neesham,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,12.2,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,JDS Neesham,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,12.3,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,JDS Neesham,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,12.4,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,JDS Neesham,6,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,12.5,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,JDS Neesham,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,12.6,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,JDS Neesham,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,13.1,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,SC Kuggeleijn,6,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,13.2,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Hafeez,SC Kuggeleijn,0,1,,,,1,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,13.3,Pakistan,New Zealand,Mohammad Hafeez,Mohammad Rizwan,SC Kuggeleijn,0,0,,,,,,caught,Mohammad Hafeez,,
1233961,2020/21,2020-12-22,McLean Park,2,13.4,Pakistan,New Zealand,Khushdil Shah,Mohammad Rizwan,SC Kuggeleijn,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,13.5,Pakistan,New Zealand,Khushdil Shah,Mohammad Rizwan,SC Kuggeleijn,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,13.6,Pakistan,New Zealand,Mohammad Rizwan,Khushdil Shah,SC Kuggeleijn,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,14.1,Pakistan,New Zealand,Khushdil Shah,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,14.2,Pakistan,New Zealand,Khushdil Shah,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,14.3,Pakistan,New Zealand,Mohammad Rizwan,Khushdil Shah,TG Southee,2,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,14.4,Pakistan,New Zealand,Mohammad Rizwan,Khushdil Shah,TG Southee,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,14.5,Pakistan,New Zealand,Khushdil Shah,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,14.6,Pakistan,New Zealand,Mohammad Rizwan,Khushdil Shah,TG Southee,0,2,,,,2,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,15.1,Pakistan,New Zealand,Khushdil Shah,Mohammad Rizwan,SC Kuggeleijn,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,15.2,Pakistan,New Zealand,Khushdil Shah,Mohammad Rizwan,SC Kuggeleijn,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,15.3,Pakistan,New Zealand,Mohammad Rizwan,Khushdil Shah,SC Kuggeleijn,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,15.4,Pakistan,New Zealand,Mohammad Rizwan,Khushdil Shah,SC Kuggeleijn,6,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,15.5,Pakistan,New Zealand,Mohammad Rizwan,Khushdil Shah,SC Kuggeleijn,0,1,,,,1,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,15.6,Pakistan,New Zealand,Khushdil Shah,Mohammad Rizwan,SC Kuggeleijn,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,16.1,Pakistan,New Zealand,Khushdil Shah,Mohammad Rizwan,JDS Neesham,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,16.2,Pakistan,New Zealand,Khushdil Shah,Mohammad Rizwan,JDS Neesham,0,0,,,,,,caught,Khushdil Shah,,
1233961,2020/21,2020-12-22,McLean Park,2,16.3,Pakistan,New Zealand,Mohammad Rizwan,Faheem Ashraf,JDS Neesham,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,16.4,Pakistan,New Zealand,Faheem Ashraf,Mohammad Rizwan,JDS Neesham,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,16.5,Pakistan,New Zealand,Mohammad Rizwan,Faheem Ashraf,JDS Neesham,6,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,16.6,Pakistan,New Zealand,Mohammad Rizwan,Faheem Ashraf,JDS Neesham,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,17.1,Pakistan,New Zealand,Mohammad Rizwan,Faheem Ashraf,TA Boult,2,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,17.2,Pakistan,New Zealand,Mohammad Rizwan,Faheem Ashraf,TA Boult,0,1,1,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,17.3,Pakistan,New Zealand,Mohammad Rizwan,Faheem Ashraf,TA Boult,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,17.4,Pakistan,New Zealand,Mohammad Rizwan,Faheem Ashraf,TA Boult,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,17.5,Pakistan,New Zealand,Mohammad Rizwan,Faheem Ashraf,TA Boult,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,17.6,Pakistan,New Zealand,Faheem Ashraf,Mohammad Rizwan,TA Boult,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,17.7,Pakistan,New Zealand,Mohammad Rizwan,Faheem Ashraf,TA Boult,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,18.1,Pakistan,New Zealand,Faheem Ashraf,Mohammad Rizwan,TG Southee,0,0,,,,,,caught,Faheem Ashraf,,
1233961,2020/21,2020-12-22,McLean Park,2,18.2,Pakistan,New Zealand,Shadab Khan,Mohammad Rizwan,TG Southee,0,0,,,,,,caught,Shadab Khan,,
1233961,2020/21,2020-12-22,McLean Park,2,18.3,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,18.4,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,TG Southee,4,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,18.5,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,TG Southee,2,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,18.6,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,19.1,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,KA Jamieson,1,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,19.2,Pakistan,New Zealand,Mohammad Rizwan,Iftikhar Ahmed,KA Jamieson,0,0,,,,,,caught,Mohammad Rizwan,,
1233961,2020/21,2020-12-22,McLean Park,2,19.3,Pakistan,New Zealand,Iftikhar Ahmed,Hussain Talat,KA Jamieson,0,0,,,,,,,,,
1233961,2020/21,2020-12-22,McLean Park,2,19.4,Pakistan,New Zealand,Iftikhar Ahmed,Hussain Talat,KA Jamieson,6,0,,,,,,,,,
