match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,2.1,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Amir Hamza,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,2.2,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Amir Hamza,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,2.3,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Amir Hamza,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,2.4,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Amir Hamza,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,2.5,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Amir Hamza,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,2.6,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Amir Hamza,6,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,3.1,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Dawlat Zadran,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,3.2,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Dawlat Zadran,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,3.3,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Dawlat Zadran,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,3.4,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Dawlat Zadran,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,3.5,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Dawlat Zadran,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,3.6,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Dawlat Zadran,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,4.1,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Gulbadin Naib,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,4.2,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Gulbadin Naib,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,4.3,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Gulbadin Naib,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,4.4,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Gulbadin Naib,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,4.5,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Gulbadin Naib,4,1,,1,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,4.6,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Gulbadin Naib,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,4.7,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Gulbadin Naib,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,5.1,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Mohammad Nabi,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,5.2,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Mohammad Nabi,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,5.3,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Mohammad Nabi,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,5.4,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Mohammad Nabi,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,5.5,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Mohammad Nabi,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,5.6,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Mohammad Nabi,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,6.1,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Rashid Khan,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,6.2,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Rashid Khan,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,6.3,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Rashid Khan,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,6.4,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Rashid Khan,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,6.5,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Rashid Khan,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,6.6,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Rashid Khan,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,7.1,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Mohammad Nabi,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,7.2,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Mohammad Nabi,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,7.3,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Mohammad Nabi,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,7.4,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Mohammad Nabi,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,7.5,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Mohammad Nabi,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,7.6,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Mohammad Nabi,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,8.1,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Samiullah Shenwari,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,8.2,Scotland,Afghanistan,HG Munsey,KJ Coetzer,Samiullah Shenwari,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,8.3,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Samiullah Shenwari,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,8.4,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Samiullah Shenwari,4,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,8.5,Scotland,Afghanistan,KJ Coetzer,HG Munsey,Samiullah Shenwari,0,0,,,,,,caught,KJ Coetzer,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,8.6,Scotland,Afghanistan,HG Munsey,CS MacLeod,Samiullah Shenwari,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,9.1,Scotland,Afghanistan,HG Munsey,CS MacLeod,Rashid Khan,0,0,,,,,,lbw,HG Munsey,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,9.2,Scotland,Afghanistan,MW Machan,CS MacLeod,Rashid Khan,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,9.3,Scotland,Afghanistan,MW Machan,CS MacLeod,Rashid Khan,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,9.4,Scotland,Afghanistan,CS MacLeod,MW Machan,Rashid Khan,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,9.5,Scotland,Afghanistan,CS MacLeod,MW Machan,Rashid Khan,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,9.6,Scotland,Afghanistan,MW Machan,CS MacLeod,Rashid Khan,0,5,5,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,9.7,Scotland,Afghanistan,MW Machan,CS MacLeod,Rashid Khan,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,10.1,Scotland,Afghanistan,CS MacLeod,MW Machan,Samiullah Shenwari,1,0,,,,,,run out,CS MacLeod,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,10.2,Scotland,Afghanistan,RD Berrington,MW Machan,Samiullah Shenwari,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,10.3,Scotland,Afghanistan,MW Machan,RD Berrington,Samiullah Shenwari,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,10.4,Scotland,Afghanistan,MW Machan,RD Berrington,Samiullah Shenwari,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,10.5,Scotland,Afghanistan,RD Berrington,MW Machan,Samiullah Shenwari,0,1,1,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,10.6,Scotland,Afghanistan,RD Berrington,MW Machan,Samiullah Shenwari,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,10.7,Scotland,Afghanistan,RD Berrington,MW Machan,Samiullah Shenwari,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,11.1,Scotland,Afghanistan,RD Berrington,MW Machan,Amir Hamza,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,11.2,Scotland,Afghanistan,MW Machan,RD Berrington,Amir Hamza,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,11.3,Scotland,Afghanistan,RD Berrington,MW Machan,Amir Hamza,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,11.4,Scotland,Afghanistan,RD Berrington,MW Machan,Amir Hamza,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,11.5,Scotland,Afghanistan,MW Machan,RD Berrington,Amir Hamza,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,11.6,Scotland,Afghanistan,RD Berrington,MW Machan,Amir Hamza,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,12.1,Scotland,Afghanistan,MW Machan,RD Berrington,Rashid Khan,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,12.2,Scotland,Afghanistan,RD Berrington,MW Machan,Rashid Khan,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,12.3,Scotland,Afghanistan,RD Berrington,MW Machan,Rashid Khan,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,12.4,Scotland,Afghanistan,RD Berrington,MW Machan,Rashid Khan,0,0,,,,,,stumped,RD Berrington,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,12.5,Scotland,Afghanistan,PL Mommsen,MW Machan,Rashid Khan,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,12.6,Scotland,Afghanistan,PL Mommsen,MW Machan,Rashid Khan,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,13.1,Scotland,Afghanistan,PL Mommsen,MW Machan,Amir Hamza,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,13.2,Scotland,Afghanistan,PL Mommsen,MW Machan,Amir Hamza,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,13.3,Scotland,Afghanistan,MW Machan,PL Mommsen,Amir Hamza,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,13.4,Scotland,Afghanistan,MW Machan,PL Mommsen,Amir Hamza,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,13.5,Scotland,Afghanistan,MW Machan,PL Mommsen,Amir Hamza,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,13.6,Scotland,Afghanistan,MW Machan,PL Mommsen,Amir Hamza,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,14.1,Scotland,Afghanistan,PL Mommsen,MW Machan,Rashid Khan,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,14.2,Scotland,Afghanistan,MW Machan,PL Mommsen,Rashid Khan,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,14.3,Scotland,Afghanistan,PL Mommsen,MW Machan,Rashid Khan,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,14.4,Scotland,Afghanistan,MW Machan,PL Mommsen,Rashid Khan,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,14.5,Scotland,Afghanistan,PL Mommsen,MW Machan,Rashid Khan,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,14.6,Scotland,Afghanistan,MW Machan,PL Mommsen,Rashid Khan,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,15.1,Scotland,Afghanistan,MW Machan,PL Mommsen,Mohammad Nabi,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,15.2,Scotland,Afghanistan,PL Mommsen,MW Machan,Mohammad Nabi,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,15.3,Scotland,Afghanistan,MW Machan,PL Mommsen,Mohammad Nabi,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,15.4,Scotland,Afghanistan,PL Mommsen,MW Machan,Mohammad Nabi,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,15.5,Scotland,Afghanistan,MW Machan,PL Mommsen,Mohammad Nabi,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,15.6,Scotland,Afghanistan,PL Mommsen,MW Machan,Mohammad Nabi,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,16.1,Scotland,Afghanistan,PL Mommsen,MW Machan,Samiullah Shenwari,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,16.2,Scotland,Afghanistan,MW Machan,PL Mommsen,Samiullah Shenwari,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,16.3,Scotland,Afghanistan,MW Machan,PL Mommsen,Samiullah Shenwari,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,16.4,Scotland,Afghanistan,PL Mommsen,MW Machan,Samiullah Shenwari,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,16.5,Scotland,Afghanistan,MW Machan,PL Mommsen,Samiullah Shenwari,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,16.6,Scotland,Afghanistan,MW Machan,PL Mommsen,Samiullah Shenwari,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,17.1,Scotland,Afghanistan,MW Machan,PL Mommsen,Dawlat Zadran,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,17.2,Scotland,Afghanistan,PL Mommsen,MW Machan,Dawlat Zadran,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,17.3,Scotland,Afghanistan,MW Machan,PL Mommsen,Dawlat Zadran,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,17.4,Scotland,Afghanistan,MW Machan,PL Mommsen,Dawlat Zadran,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,17.5,Scotland,Afghanistan,MW Machan,PL Mommsen,Dawlat Zadran,6,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,17.6,Scotland,Afghanistan,MW Machan,PL Mommsen,Dawlat Zadran,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,18.1,Scotland,Afghanistan,PL Mommsen,MW Machan,Mohammad Nabi,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,18.2,Scotland,Afghanistan,MW Machan,PL Mommsen,Mohammad Nabi,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,18.3,Scotland,Afghanistan,MW Machan,PL Mommsen,Mohammad Nabi,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,18.4,Scotland,Afghanistan,MW Machan,PL Mommsen,Mohammad Nabi,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,18.5,Scotland,Afghanistan,MW Machan,PL Mommsen,Mohammad Nabi,0,0,,,,,,caught,MW Machan,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,18.6,Scotland,Afghanistan,PL Mommsen,MH Cross,Mohammad Nabi,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,19.1,Scotland,Afghanistan,PL Mommsen,MH Cross,Dawlat Zadran,0,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,19.2,Scotland,Afghanistan,PL Mommsen,MH Cross,Dawlat Zadran,2,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,19.3,Scotland,Afghanistan,PL Mommsen,MH Cross,Dawlat Zadran,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,19.4,Scotland,Afghanistan,MH Cross,PL Mommsen,Dawlat Zadran,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,19.5,Scotland,Afghanistan,PL Mommsen,MH Cross,Dawlat Zadran,1,0,,,,,,,,,
951307,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,19.6,Scotland,Afghanistan,MH Cross,PL Mommsen,Dawlat Zadran,1,0,,,,,,,,,
