match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754721,2014/15,2014-11-09,Stadium Australia,2,10.4,Australia,South Africa,GJ Maxwell,CL White,RJ Peterson,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,10.5,Australia,South Africa,GJ Maxwell,CL White,RJ Peterson,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,10.6,Australia,South Africa,GJ Maxwell,CL White,RJ Peterson,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,11.1,Australia,South Africa,CL White,GJ Maxwell,D Wiese,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,11.2,Australia,South Africa,GJ Maxwell,CL White,D Wiese,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,11.3,Australia,South Africa,GJ Maxwell,CL White,D Wiese,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,11.4,Australia,South Africa,CL White,GJ Maxwell,D Wiese,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,11.5,Australia,South Africa,CL White,GJ Maxwell,D Wiese,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,11.6,Australia,South Africa,GJ Maxwell,CL White,D Wiese,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,12.1,Australia,South Africa,CL White,GJ Maxwell,RJ Peterson,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,12.2,Australia,South Africa,GJ Maxwell,CL White,RJ Peterson,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,12.3,Australia,South Africa,CL White,GJ Maxwell,RJ Peterson,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,12.4,Australia,South Africa,CL White,GJ Maxwell,RJ Peterson,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,12.5,Australia,South Africa,GJ Maxwell,CL White,RJ Peterson,0,0,,,,,,caught,GJ Maxwell,,
754721,2014/15,2014-11-09,Stadium Australia,2,12.6,Australia,South Africa,CL White,JP Faulkner,RJ Peterson,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,13.1,Australia,South Africa,CL White,JP Faulkner,M de Lange,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,13.2,Australia,South Africa,JP Faulkner,CL White,M de Lange,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,13.3,Australia,South Africa,CL White,JP Faulkner,M de Lange,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,13.4,Australia,South Africa,CL White,JP Faulkner,M de Lange,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,13.5,Australia,South Africa,CL White,JP Faulkner,M de Lange,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,13.6,Australia,South Africa,JP Faulkner,CL White,M de Lange,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,14.1,Australia,South Africa,JP Faulkner,CL White,WD Parnell,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,14.2,Australia,South Africa,JP Faulkner,CL White,WD Parnell,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,14.3,Australia,South Africa,CL White,JP Faulkner,WD Parnell,6,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,14.4,Australia,South Africa,CL White,JP Faulkner,WD Parnell,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,14.5,Australia,South Africa,JP Faulkner,CL White,WD Parnell,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,14.6,Australia,South Africa,JP Faulkner,CL White,WD Parnell,0,1,1,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,14.7,Australia,South Africa,JP Faulkner,CL White,WD Parnell,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,15.1,Australia,South Africa,CL White,JP Faulkner,M de Lange,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,15.2,Australia,South Africa,CL White,JP Faulkner,M de Lange,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,15.3,Australia,South Africa,CL White,JP Faulkner,M de Lange,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,15.4,Australia,South Africa,JP Faulkner,CL White,M de Lange,6,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,15.5,Australia,South Africa,JP Faulkner,CL White,M de Lange,0,0,,,,,,caught,JP Faulkner,,
754721,2014/15,2014-11-09,Stadium Australia,2,15.6,Australia,South Africa,PJ Cummins,CL White,M de Lange,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,16.1,Australia,South Africa,CL White,PJ Cummins,KJ Abbott,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,16.2,Australia,South Africa,CL White,PJ Cummins,KJ Abbott,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,16.3,Australia,South Africa,PJ Cummins,CL White,KJ Abbott,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,16.4,Australia,South Africa,PJ Cummins,CL White,KJ Abbott,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,16.5,Australia,South Africa,CL White,PJ Cummins,KJ Abbott,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,16.6,Australia,South Africa,PJ Cummins,CL White,KJ Abbott,2,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,17.1,Australia,South Africa,CL White,PJ Cummins,D Wiese,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,17.2,Australia,South Africa,PJ Cummins,CL White,D Wiese,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,17.3,Australia,South Africa,PJ Cummins,CL White,D Wiese,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,17.4,Australia,South Africa,PJ Cummins,CL White,D Wiese,0,0,,,,,,caught and bowled,PJ Cummins,,
754721,2014/15,2014-11-09,Stadium Australia,2,17.5,Australia,South Africa,SA Abbott,CL White,D Wiese,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,17.6,Australia,South Africa,SA Abbott,CL White,D Wiese,0,1,1,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,17.7,Australia,South Africa,SA Abbott,CL White,D Wiese,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,18.1,Australia,South Africa,CL White,SA Abbott,WD Parnell,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,18.2,Australia,South Africa,SA Abbott,CL White,WD Parnell,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,18.3,Australia,South Africa,SA Abbott,CL White,WD Parnell,4,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,18.4,Australia,South Africa,SA Abbott,CL White,WD Parnell,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,18.5,Australia,South Africa,CL White,SA Abbott,WD Parnell,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,18.6,Australia,South Africa,SA Abbott,CL White,WD Parnell,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,19.1,Australia,South Africa,CL White,SA Abbott,KJ Abbott,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,19.2,Australia,South Africa,SA Abbott,CL White,KJ Abbott,0,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,19.3,Australia,South Africa,SA Abbott,CL White,KJ Abbott,0,0,,,,,,lbw,SA Abbott,,
754721,2014/15,2014-11-09,Stadium Australia,2,19.4,Australia,South Africa,CJ Boyce,CL White,KJ Abbott,1,0,,,,,,,,,
754721,2014/15,2014-11-09,Stadium Australia,2,19.5,Australia,South Africa,CL White,CJ Boyce,KJ Abbott,1,0,,,,,,,,,
