match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
884347,2015/16,2016-03-04,Kingsmead,2,10.7,South Africa,Australia,D Wiese,DA Miller,NM Coulter-Nile,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,11.1,South Africa,Australia,D Wiese,DA Miller,A Zampa,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,11.2,South Africa,Australia,D Wiese,DA Miller,A Zampa,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,11.3,South Africa,Australia,DA Miller,D Wiese,A Zampa,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,11.4,South Africa,Australia,DA Miller,D Wiese,A Zampa,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,11.5,South Africa,Australia,D Wiese,DA Miller,A Zampa,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,11.6,South Africa,Australia,D Wiese,DA Miller,A Zampa,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,12.1,South Africa,Australia,DA Miller,D Wiese,JW Hastings,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,12.2,South Africa,Australia,DA Miller,D Wiese,JW Hastings,0,1,,,,1,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,12.3,South Africa,Australia,D Wiese,DA Miller,JW Hastings,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,12.4,South Africa,Australia,DA Miller,D Wiese,JW Hastings,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,12.5,South Africa,Australia,DA Miller,D Wiese,JW Hastings,0,0,,,,,,run out,D Wiese,,
884347,2015/16,2016-03-04,Kingsmead,2,12.6,South Africa,Australia,DA Miller,CH Morris,JW Hastings,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,13.1,South Africa,Australia,DA Miller,CH Morris,A Zampa,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,13.2,South Africa,Australia,CH Morris,DA Miller,A Zampa,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,13.3,South Africa,Australia,CH Morris,DA Miller,A Zampa,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,13.4,South Africa,Australia,CH Morris,DA Miller,A Zampa,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,13.5,South Africa,Australia,DA Miller,CH Morris,A Zampa,0,3,3,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,13.6,South Africa,Australia,DA Miller,CH Morris,A Zampa,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,13.7,South Africa,Australia,DA Miller,CH Morris,A Zampa,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,14.1,South Africa,Australia,DA Miller,CH Morris,MR Marsh,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,14.2,South Africa,Australia,DA Miller,CH Morris,MR Marsh,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,14.3,South Africa,Australia,CH Morris,DA Miller,MR Marsh,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,14.4,South Africa,Australia,CH Morris,DA Miller,MR Marsh,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,14.5,South Africa,Australia,DA Miller,CH Morris,MR Marsh,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,14.6,South Africa,Australia,CH Morris,DA Miller,MR Marsh,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,15.1,South Africa,Australia,DA Miller,CH Morris,AJ Tye,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,15.2,South Africa,Australia,CH Morris,DA Miller,AJ Tye,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,15.3,South Africa,Australia,DA Miller,CH Morris,AJ Tye,6,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,15.4,South Africa,Australia,DA Miller,CH Morris,AJ Tye,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,15.5,South Africa,Australia,DA Miller,CH Morris,AJ Tye,6,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,15.6,South Africa,Australia,DA Miller,CH Morris,AJ Tye,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,16.1,South Africa,Australia,CH Morris,DA Miller,NM Coulter-Nile,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,16.2,South Africa,Australia,DA Miller,CH Morris,NM Coulter-Nile,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,16.3,South Africa,Australia,DA Miller,CH Morris,NM Coulter-Nile,0,1,1,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,16.4,South Africa,Australia,DA Miller,CH Morris,NM Coulter-Nile,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,16.5,South Africa,Australia,DA Miller,CH Morris,NM Coulter-Nile,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,16.6,South Africa,Australia,CH Morris,DA Miller,NM Coulter-Nile,0,0,,,,,,caught,CH Morris,,
884347,2015/16,2016-03-04,Kingsmead,2,16.7,South Africa,Australia,DA Miller,KJ Abbott,NM Coulter-Nile,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,17.1,South Africa,Australia,DA Miller,KJ Abbott,JW Hastings,4,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,17.2,South Africa,Australia,DA Miller,KJ Abbott,JW Hastings,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,17.3,South Africa,Australia,KJ Abbott,DA Miller,JW Hastings,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,17.4,South Africa,Australia,DA Miller,KJ Abbott,JW Hastings,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,17.5,South Africa,Australia,DA Miller,KJ Abbott,JW Hastings,6,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,17.6,South Africa,Australia,DA Miller,KJ Abbott,JW Hastings,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,18.1,South Africa,Australia,DA Miller,KJ Abbott,A Zampa,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,18.2,South Africa,Australia,DA Miller,KJ Abbott,A Zampa,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,18.3,South Africa,Australia,KJ Abbott,DA Miller,A Zampa,0,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,18.4,South Africa,Australia,KJ Abbott,DA Miller,A Zampa,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,18.5,South Africa,Australia,DA Miller,KJ Abbott,A Zampa,2,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,18.6,South Africa,Australia,DA Miller,KJ Abbott,A Zampa,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,19.1,South Africa,Australia,DA Miller,KJ Abbott,AJ Tye,1,0,,,,,,,,,
884347,2015/16,2016-03-04,Kingsmead,2,19.2,South Africa,Australia,KJ Abbott,DA Miller,AJ Tye,4,0,,,,,,,,,
