match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157759,2018/19,2018-11-04,Eden Gardens,2,10.4,India,West Indies,KD Karthik,MK Pandey,K Pierre,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,10.5,India,West Indies,KD Karthik,MK Pandey,K Pierre,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,10.6,India,West Indies,KD Karthik,MK Pandey,K Pierre,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,11.1,India,West Indies,KD Karthik,MK Pandey,KA Pollard,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,11.2,India,West Indies,KD Karthik,MK Pandey,KA Pollard,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,11.3,India,West Indies,KD Karthik,MK Pandey,KA Pollard,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,11.4,India,West Indies,KD Karthik,MK Pandey,KA Pollard,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,11.5,India,West Indies,KD Karthik,MK Pandey,KA Pollard,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,11.6,India,West Indies,KD Karthik,MK Pandey,KA Pollard,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,12.1,India,West Indies,MK Pandey,KD Karthik,K Pierre,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,12.2,India,West Indies,KD Karthik,MK Pandey,K Pierre,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,12.3,India,West Indies,MK Pandey,KD Karthik,K Pierre,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,12.4,India,West Indies,MK Pandey,KD Karthik,K Pierre,2,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,12.5,India,West Indies,MK Pandey,KD Karthik,K Pierre,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,12.6,India,West Indies,MK Pandey,KD Karthik,K Pierre,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,13.1,India,West Indies,KD Karthik,MK Pandey,CR Brathwaite,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,13.2,India,West Indies,KD Karthik,MK Pandey,CR Brathwaite,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,13.3,India,West Indies,KD Karthik,MK Pandey,CR Brathwaite,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,13.4,India,West Indies,MK Pandey,KD Karthik,CR Brathwaite,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,13.5,India,West Indies,MK Pandey,KD Karthik,CR Brathwaite,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,13.6,India,West Indies,MK Pandey,KD Karthik,CR Brathwaite,2,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,14.1,India,West Indies,KD Karthik,MK Pandey,K Pierre,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,14.2,India,West Indies,MK Pandey,KD Karthik,K Pierre,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,14.3,India,West Indies,KD Karthik,MK Pandey,K Pierre,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,14.4,India,West Indies,KD Karthik,MK Pandey,K Pierre,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,14.5,India,West Indies,MK Pandey,KD Karthik,K Pierre,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,14.6,India,West Indies,MK Pandey,KD Karthik,K Pierre,0,0,,,,,,caught and bowled,MK Pandey,,
1157759,2018/19,2018-11-04,Eden Gardens,2,15.1,India,West Indies,KD Karthik,KH Pandya,FA Allen,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,15.2,India,West Indies,KH Pandya,KD Karthik,FA Allen,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,15.3,India,West Indies,KD Karthik,KH Pandya,FA Allen,2,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,15.4,India,West Indies,KD Karthik,KH Pandya,FA Allen,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,15.5,India,West Indies,KH Pandya,KD Karthik,FA Allen,2,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,15.6,India,West Indies,KH Pandya,KD Karthik,FA Allen,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,16.1,India,West Indies,KD Karthik,KH Pandya,K Pierre,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,16.2,India,West Indies,KD Karthik,KH Pandya,K Pierre,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,16.3,India,West Indies,KD Karthik,KH Pandya,K Pierre,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,16.4,India,West Indies,KH Pandya,KD Karthik,K Pierre,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,16.5,India,West Indies,KH Pandya,KD Karthik,K Pierre,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,16.6,India,West Indies,KD Karthik,KH Pandya,K Pierre,0,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,17.1,India,West Indies,KH Pandya,KD Karthik,KMA Paul,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,17.2,India,West Indies,KD Karthik,KH Pandya,KMA Paul,1,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,17.3,India,West Indies,KH Pandya,KD Karthik,KMA Paul,2,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,17.4,India,West Indies,KH Pandya,KD Karthik,KMA Paul,4,0,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,2,17.5,India,West Indies,KH Pandya,KD Karthik,KMA Paul,2,0,,,,,,,,,
