match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,5.3,Pakistan,Zimbabwe,Haider Ali,Babar Azam,TL Chatara,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,5.4,Pakistan,Zimbabwe,Babar Azam,Haider Ali,TL Chatara,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,5.5,Pakistan,Zimbabwe,Babar Azam,Haider Ali,TL Chatara,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,5.6,Pakistan,Zimbabwe,Babar Azam,Haider Ali,TL Chatara,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,6.1,Pakistan,Zimbabwe,Babar Azam,Haider Ali,TS Chisoro,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,6.2,Pakistan,Zimbabwe,Babar Azam,Haider Ali,TS Chisoro,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,6.3,Pakistan,Zimbabwe,Haider Ali,Babar Azam,TS Chisoro,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,6.4,Pakistan,Zimbabwe,Babar Azam,Haider Ali,TS Chisoro,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,6.5,Pakistan,Zimbabwe,Haider Ali,Babar Azam,TS Chisoro,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,6.6,Pakistan,Zimbabwe,Babar Azam,Haider Ali,TS Chisoro,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,7.1,Pakistan,Zimbabwe,Babar Azam,Haider Ali,R Ngarava,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,7.2,Pakistan,Zimbabwe,Haider Ali,Babar Azam,R Ngarava,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,7.3,Pakistan,Zimbabwe,Haider Ali,Babar Azam,R Ngarava,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,7.4,Pakistan,Zimbabwe,Haider Ali,Babar Azam,R Ngarava,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,7.5,Pakistan,Zimbabwe,Haider Ali,Babar Azam,R Ngarava,0,0,,,,,,caught,Haider Ali,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,7.6,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,R Ngarava,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,8.1,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,TS Chisoro,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,8.2,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,TS Chisoro,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,8.3,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,TS Chisoro,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,8.4,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,TS Chisoro,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,8.5,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,TS Chisoro,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,8.6,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,TS Chisoro,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,9.1,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,R Ngarava,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,9.2,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,R Ngarava,1,1,,1,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,9.3,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,R Ngarava,6,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,9.4,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,R Ngarava,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,9.5,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,R Ngarava,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,9.6,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,R Ngarava,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,9.7,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,R Ngarava,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,10.1,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,SC Williams,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,10.2,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,SC Williams,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,10.3,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,SC Williams,3,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,10.4,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,SC Williams,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,10.5,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,SC Williams,2,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,10.6,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,SC Williams,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,11.1,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,TS Chisoro,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,11.2,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,TS Chisoro,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,11.3,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,TS Chisoro,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,11.4,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,TS Chisoro,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,11.5,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,TS Chisoro,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,11.6,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,TS Chisoro,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,12.1,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,Sikandar Raza,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,12.2,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,Sikandar Raza,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,12.3,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,Sikandar Raza,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,12.4,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,Sikandar Raza,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,12.5,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,Sikandar Raza,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,12.6,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,Sikandar Raza,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,13.1,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,TS Chisoro,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,13.2,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,TS Chisoro,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,13.3,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,TS Chisoro,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,13.4,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,TS Chisoro,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,13.5,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,TS Chisoro,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,13.6,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,TS Chisoro,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,14.1,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,Sikandar Raza,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,14.2,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,Sikandar Raza,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,14.3,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,Sikandar Raza,6,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,14.4,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,Sikandar Raza,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,14.5,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,Sikandar Raza,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,14.6,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,Sikandar Raza,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,15.1,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,B Muzarabani,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,15.2,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,B Muzarabani,0,1,1,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,15.3,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,B Muzarabani,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,15.4,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,B Muzarabani,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,15.5,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,B Muzarabani,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,15.6,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,B Muzarabani,2,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,15.7,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,B Muzarabani,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,16.1,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,TL Chatara,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,16.2,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,TL Chatara,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,16.3,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,TL Chatara,2,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,16.4,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,TL Chatara,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,16.5,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,TL Chatara,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,16.6,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,TL Chatara,0,0,,,,,,caught,Babar Azam,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,17.1,Pakistan,Zimbabwe,Khushdil Shah,Mohammad Hafeez,R Ngarava,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,17.2,Pakistan,Zimbabwe,Khushdil Shah,Mohammad Hafeez,R Ngarava,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,17.3,Pakistan,Zimbabwe,Khushdil Shah,Mohammad Hafeez,R Ngarava,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,17.4,Pakistan,Zimbabwe,Khushdil Shah,Mohammad Hafeez,R Ngarava,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,17.5,Pakistan,Zimbabwe,Mohammad Hafeez,Khushdil Shah,R Ngarava,4,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,17.6,Pakistan,Zimbabwe,Mohammad Hafeez,Khushdil Shah,R Ngarava,1,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,18.1,Pakistan,Zimbabwe,Mohammad Hafeez,Khushdil Shah,B Muzarabani,0,4,,,,4,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,18.2,Pakistan,Zimbabwe,Mohammad Hafeez,Khushdil Shah,B Muzarabani,0,0,,,,,,bowled,Mohammad Hafeez,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,18.3,Pakistan,Zimbabwe,Mohammad Rizwan,Khushdil Shah,B Muzarabani,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,18.4,Pakistan,Zimbabwe,Mohammad Rizwan,Khushdil Shah,B Muzarabani,0,0,,,,,,,,,
1233464,2020/21,2020-11-07,Rawalpindi Cricket Stadium,2,18.5,Pakistan,Zimbabwe,Mohammad Rizwan,Khushdil Shah,B Muzarabani,0,1,,,,1,,,,,
