match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,7.2,India,Sri Lanka,SK Raina,V Kohli,PVD Chameera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,7.3,India,Sri Lanka,V Kohli,SK Raina,PVD Chameera,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,7.4,India,Sri Lanka,V Kohli,SK Raina,PVD Chameera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,7.5,India,Sri Lanka,SK Raina,V Kohli,PVD Chameera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,7.6,India,Sri Lanka,V Kohli,SK Raina,PVD Chameera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,8.1,India,Sri Lanka,V Kohli,SK Raina,NLTC Perera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,8.2,India,Sri Lanka,SK Raina,V Kohli,NLTC Perera,2,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,8.3,India,Sri Lanka,SK Raina,V Kohli,NLTC Perera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,8.4,India,Sri Lanka,V Kohli,SK Raina,NLTC Perera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,8.5,India,Sri Lanka,SK Raina,V Kohli,NLTC Perera,2,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,8.6,India,Sri Lanka,SK Raina,V Kohli,NLTC Perera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,9.1,India,Sri Lanka,SK Raina,V Kohli,PVD Chameera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,9.2,India,Sri Lanka,V Kohli,SK Raina,PVD Chameera,2,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,9.3,India,Sri Lanka,V Kohli,SK Raina,PVD Chameera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,9.4,India,Sri Lanka,SK Raina,V Kohli,PVD Chameera,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,9.5,India,Sri Lanka,SK Raina,V Kohli,PVD Chameera,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,9.6,India,Sri Lanka,SK Raina,V Kohli,PVD Chameera,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,10.1,India,Sri Lanka,V Kohli,SK Raina,HMRKB Herath,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,10.2,India,Sri Lanka,SK Raina,V Kohli,HMRKB Herath,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,10.3,India,Sri Lanka,SK Raina,V Kohli,HMRKB Herath,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,10.4,India,Sri Lanka,V Kohli,SK Raina,HMRKB Herath,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,10.5,India,Sri Lanka,SK Raina,V Kohli,HMRKB Herath,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,10.6,India,Sri Lanka,V Kohli,SK Raina,HMRKB Herath,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,11.1,India,Sri Lanka,SK Raina,V Kohli,MD Shanaka,0,0,,,,,,caught,SK Raina,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,11.2,India,Sri Lanka,V Kohli,Yuvraj Singh,MD Shanaka,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,11.3,India,Sri Lanka,Yuvraj Singh,V Kohli,MD Shanaka,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,11.4,India,Sri Lanka,Yuvraj Singh,V Kohli,MD Shanaka,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,11.5,India,Sri Lanka,Yuvraj Singh,V Kohli,MD Shanaka,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,11.6,India,Sri Lanka,V Kohli,Yuvraj Singh,MD Shanaka,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,12.1,India,Sri Lanka,V Kohli,Yuvraj Singh,HMRKB Herath,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,12.2,India,Sri Lanka,V Kohli,Yuvraj Singh,HMRKB Herath,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,12.3,India,Sri Lanka,Yuvraj Singh,V Kohli,HMRKB Herath,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,12.4,India,Sri Lanka,V Kohli,Yuvraj Singh,HMRKB Herath,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,12.5,India,Sri Lanka,Yuvraj Singh,V Kohli,HMRKB Herath,6,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,12.6,India,Sri Lanka,Yuvraj Singh,V Kohli,HMRKB Herath,6,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,13.1,India,Sri Lanka,V Kohli,Yuvraj Singh,PVD Chameera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,13.2,India,Sri Lanka,Yuvraj Singh,V Kohli,PVD Chameera,0,1,1,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,13.3,India,Sri Lanka,Yuvraj Singh,V Kohli,PVD Chameera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,13.4,India,Sri Lanka,V Kohli,Yuvraj Singh,PVD Chameera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,13.5,India,Sri Lanka,Yuvraj Singh,V Kohli,PVD Chameera,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,13.6,India,Sri Lanka,Yuvraj Singh,V Kohli,PVD Chameera,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,13.7,India,Sri Lanka,Yuvraj Singh,V Kohli,PVD Chameera,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,14.1,India,Sri Lanka,V Kohli,Yuvraj Singh,NLTC Perera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,14.2,India,Sri Lanka,Yuvraj Singh,V Kohli,NLTC Perera,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,14.3,India,Sri Lanka,Yuvraj Singh,V Kohli,NLTC Perera,6,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,14.4,India,Sri Lanka,Yuvraj Singh,V Kohli,NLTC Perera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,14.5,India,Sri Lanka,V Kohli,Yuvraj Singh,NLTC Perera,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,14.6,India,Sri Lanka,V Kohli,Yuvraj Singh,NLTC Perera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,15.1,India,Sri Lanka,V Kohli,Yuvraj Singh,PVD Chameera,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,15.2,India,Sri Lanka,V Kohli,Yuvraj Singh,PVD Chameera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,15.3,India,Sri Lanka,Yuvraj Singh,V Kohli,PVD Chameera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,15.4,India,Sri Lanka,V Kohli,Yuvraj Singh,PVD Chameera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,15.5,India,Sri Lanka,Yuvraj Singh,V Kohli,PVD Chameera,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,15.6,India,Sri Lanka,Yuvraj Singh,V Kohli,PVD Chameera,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,16.1,India,Sri Lanka,V Kohli,Yuvraj Singh,NLTC Perera,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,16.2,India,Sri Lanka,V Kohli,Yuvraj Singh,NLTC Perera,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,16.3,India,Sri Lanka,V Kohli,Yuvraj Singh,NLTC Perera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,16.4,India,Sri Lanka,Yuvraj Singh,V Kohli,NLTC Perera,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,16.5,India,Sri Lanka,Yuvraj Singh,V Kohli,NLTC Perera,0,0,,,,,,caught,Yuvraj Singh,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,16.6,India,Sri Lanka,V Kohli,HH Pandya,NLTC Perera,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,17.1,India,Sri Lanka,V Kohli,HH Pandya,HMRKB Herath,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,17.2,India,Sri Lanka,HH Pandya,V Kohli,HMRKB Herath,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,17.3,India,Sri Lanka,HH Pandya,V Kohli,HMRKB Herath,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,17.4,India,Sri Lanka,HH Pandya,V Kohli,HMRKB Herath,2,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,17.5,India,Sri Lanka,HH Pandya,V Kohli,HMRKB Herath,0,0,,,,,,bowled,HH Pandya,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,17.6,India,Sri Lanka,MS Dhoni,V Kohli,HMRKB Herath,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,18.1,India,Sri Lanka,V Kohli,MS Dhoni,TAM Siriwardana,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,18.2,India,Sri Lanka,MS Dhoni,V Kohli,TAM Siriwardana,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,18.3,India,Sri Lanka,MS Dhoni,V Kohli,TAM Siriwardana,6,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,18.4,India,Sri Lanka,MS Dhoni,V Kohli,TAM Siriwardana,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,18.5,India,Sri Lanka,V Kohli,MS Dhoni,TAM Siriwardana,4,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,18.6,India,Sri Lanka,V Kohli,MS Dhoni,TAM Siriwardana,1,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,19.1,India,Sri Lanka,V Kohli,MS Dhoni,HMRKB Herath,0,0,,,,,,,,,
966757,2015/16,2016-03-01,Shere Bangla National Stadium,2,19.2,India,Sri Lanka,V Kohli,MS Dhoni,HMRKB Herath,4,0,,,,,,,,,
