match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,5.7,West Indies,Bangladesh,R Powell,AD Russell,Rubel Hossain,0,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,6.1,West Indies,Bangladesh,AD Russell,R Powell,Mustafizur Rahman,0,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,6.2,West Indies,Bangladesh,AD Russell,R Powell,Mustafizur Rahman,4,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,6.3,West Indies,Bangladesh,AD Russell,R Powell,Mustafizur Rahman,6,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,6.4,West Indies,Bangladesh,AD Russell,R Powell,Mustafizur Rahman,4,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,6.5,West Indies,Bangladesh,AD Russell,R Powell,Mustafizur Rahman,0,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,6.6,West Indies,Bangladesh,AD Russell,R Powell,Mustafizur Rahman,4,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,7.1,West Indies,Bangladesh,R Powell,AD Russell,Nazmul Islam,1,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,7.2,West Indies,Bangladesh,AD Russell,R Powell,Nazmul Islam,0,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,7.3,West Indies,Bangladesh,AD Russell,R Powell,Nazmul Islam,1,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,7.4,West Indies,Bangladesh,R Powell,AD Russell,Nazmul Islam,6,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,7.5,West Indies,Bangladesh,R Powell,AD Russell,Nazmul Islam,1,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,7.6,West Indies,Bangladesh,AD Russell,R Powell,Nazmul Islam,6,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,8.1,West Indies,Bangladesh,R Powell,AD Russell,Rubel Hossain,0,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,8.2,West Indies,Bangladesh,R Powell,AD Russell,Rubel Hossain,0,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,8.3,West Indies,Bangladesh,R Powell,AD Russell,Rubel Hossain,0,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,8.4,West Indies,Bangladesh,R Powell,AD Russell,Rubel Hossain,1,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,8.5,West Indies,Bangladesh,AD Russell,R Powell,Rubel Hossain,0,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,8.6,West Indies,Bangladesh,AD Russell,R Powell,Rubel Hossain,0,0,,,,,,,,,
1146723,2018,2018-07-31,"Warner Park, Basseterre",2,9.1,West Indies,Bangladesh,R Powell,AD Russell,Shakib Al Hasan,6,0,,,,,,,,,
