match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,5.1,Bermuda,Cayman Islands,OGL Bascome,DMW Rawlins,KR Ebanks,0,2,2,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,5.2,Bermuda,Cayman Islands,DMW Rawlins,OGL Bascome,KR Ebanks,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,5.3,Bermuda,Cayman Islands,DMW Rawlins,OGL Bascome,KR Ebanks,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,5.4,Bermuda,Cayman Islands,OGL Bascome,DMW Rawlins,KR Ebanks,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,5.5,Bermuda,Cayman Islands,OGL Bascome,DMW Rawlins,KR Ebanks,6,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,5.6,Bermuda,Cayman Islands,OGL Bascome,DMW Rawlins,KR Ebanks,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,5.7,Bermuda,Cayman Islands,OGL Bascome,DMW Rawlins,KR Ebanks,4,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,6.1,Bermuda,Cayman Islands,DMW Rawlins,OGL Bascome,A Morris,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,6.2,Bermuda,Cayman Islands,DMW Rawlins,OGL Bascome,A Morris,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,6.3,Bermuda,Cayman Islands,OGL Bascome,DMW Rawlins,A Morris,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,6.4,Bermuda,Cayman Islands,OGL Bascome,DMW Rawlins,A Morris,0,0,,,,,,bowled,OGL Bascome,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,6.5,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,A Morris,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,6.6,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,A Morris,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,7.1,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,P Manning,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,7.2,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,P Manning,2,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,7.3,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,P Manning,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,7.4,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,P Manning,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,7.5,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,P Manning,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,7.6,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,P Manning,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,8.1,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,AF Ifill,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,8.2,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,AF Ifill,0,1,1,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,8.3,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,AF Ifill,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,8.4,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,AF Ifill,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,8.5,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,AF Ifill,2,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,8.6,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,AF Ifill,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,8.7,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,AF Ifill,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,9.1,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,LHB Harrington-Myers,6,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,9.2,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,LHB Harrington-Myers,0,1,1,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,9.3,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,LHB Harrington-Myers,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,9.4,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,LHB Harrington-Myers,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,9.5,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,LHB Harrington-Myers,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,9.6,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,LHB Harrington-Myers,4,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,9.7,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,LHB Harrington-Myers,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,10.1,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,A Morris,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,10.2,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,A Morris,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,10.3,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,A Morris,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,10.4,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,A Morris,6,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,10.5,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,A Morris,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,10.6,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,A Morris,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,11.1,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,AF Ifill,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,11.2,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,AF Ifill,4,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,11.3,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,AF Ifill,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,11.4,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,AF Ifill,6,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,11.5,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,AF Ifill,6,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,11.6,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,AF Ifill,6,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,12.1,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,T Taylor,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,12.2,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,T Taylor,6,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,12.3,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,T Taylor,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,12.4,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,T Taylor,4,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,12.5,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,T Taylor,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,12.6,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,T Taylor,0,1,1,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,12.7,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,T Taylor,0,0,,,,,,caught,DMW Rawlins,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,13.1,Bermuda,Cayman Islands,KS Leverock,RJ Trott,A Morris,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,13.2,Bermuda,Cayman Islands,KS Leverock,RJ Trott,A Morris,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,13.3,Bermuda,Cayman Islands,KS Leverock,RJ Trott,A Morris,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,13.4,Bermuda,Cayman Islands,RJ Trott,KS Leverock,A Morris,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,13.5,Bermuda,Cayman Islands,KS Leverock,RJ Trott,A Morris,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,13.6,Bermuda,Cayman Islands,RJ Trott,KS Leverock,A Morris,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,14.1,Bermuda,Cayman Islands,KS Leverock,RJ Trott,T Taylor,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,14.2,Bermuda,Cayman Islands,KS Leverock,RJ Trott,T Taylor,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,14.3,Bermuda,Cayman Islands,RJ Trott,KS Leverock,T Taylor,0,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,14.4,Bermuda,Cayman Islands,RJ Trott,KS Leverock,T Taylor,2,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,14.5,Bermuda,Cayman Islands,RJ Trott,KS Leverock,T Taylor,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,14.6,Bermuda,Cayman Islands,KS Leverock,RJ Trott,T Taylor,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,15.1,Bermuda,Cayman Islands,KS Leverock,RJ Trott,P Manning,1,0,,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,15.2,Bermuda,Cayman Islands,RJ Trott,KS Leverock,P Manning,0,1,1,,,,,,,,
1197400,2019,2019-08-21,"White Hill Field, Sandys Parish",2,15.3,Bermuda,Cayman Islands,RJ Trott,KS Leverock,P Manning,1,0,,,,,,,,,
