match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,4.3,Hong Kong,Scotland,KD Shah,Nizakat Khan,SM Sharif,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,4.4,Hong Kong,Scotland,KD Shah,Nizakat Khan,SM Sharif,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,4.5,Hong Kong,Scotland,KD Shah,Nizakat Khan,SM Sharif,2,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,4.6,Hong Kong,Scotland,KD Shah,Nizakat Khan,SM Sharif,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,5.1,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,5.2,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,5.3,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,5.4,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,5.5,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,5.6,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,6.1,Hong Kong,Scotland,KD Shah,Nizakat Khan,RD Berrington,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,6.2,Hong Kong,Scotland,Nizakat Khan,KD Shah,RD Berrington,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,6.3,Hong Kong,Scotland,Nizakat Khan,KD Shah,RD Berrington,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,6.4,Hong Kong,Scotland,KD Shah,Nizakat Khan,RD Berrington,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,6.5,Hong Kong,Scotland,KD Shah,Nizakat Khan,RD Berrington,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,6.6,Hong Kong,Scotland,Nizakat Khan,KD Shah,RD Berrington,4,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,7.1,Hong Kong,Scotland,KD Shah,Nizakat Khan,RML Taylor,2,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,7.2,Hong Kong,Scotland,KD Shah,Nizakat Khan,RML Taylor,0,1,,,,1,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,7.3,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,2,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,7.4,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,2,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,7.5,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,7.6,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,8.1,Hong Kong,Scotland,Nizakat Khan,KD Shah,RD Berrington,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,8.2,Hong Kong,Scotland,KD Shah,Nizakat Khan,RD Berrington,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,8.3,Hong Kong,Scotland,KD Shah,Nizakat Khan,RD Berrington,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,8.4,Hong Kong,Scotland,Nizakat Khan,KD Shah,RD Berrington,0,0,,,,,,caught,Nizakat Khan,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,8.5,Hong Kong,Scotland,KD Shah,Tanwir Afzal,RD Berrington,0,0,,,,,,caught,KD Shah,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,8.6,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RD Berrington,0,1,1,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,8.7,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RD Berrington,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,9.1,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,MRJ Watt,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,9.2,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,MRJ Watt,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,9.3,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,MRJ Watt,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,9.4,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,MRJ Watt,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,9.5,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,MRJ Watt,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,9.6,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,MRJ Watt,6,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,10.1,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RD Berrington,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,10.2,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RD Berrington,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,10.3,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RD Berrington,2,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,10.4,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RD Berrington,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,10.5,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RD Berrington,0,1,1,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,10.6,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RD Berrington,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,10.7,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,RD Berrington,6,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,11.1,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,BTJ Wheal,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,11.2,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,BTJ Wheal,4,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,11.3,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,BTJ Wheal,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,11.4,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,BTJ Wheal,4,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,11.5,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,BTJ Wheal,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,11.6,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,BTJ Wheal,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,12.1,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RML Taylor,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,12.2,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,RML Taylor,2,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,12.3,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,RML Taylor,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,12.4,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RML Taylor,6,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,12.5,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RML Taylor,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,12.6,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,RML Taylor,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,13.1,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,MRJ Watt,6,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,13.2,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,MRJ Watt,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,13.3,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,MRJ Watt,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,13.4,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,MRJ Watt,0,0,,,,,,stumped,Aizaz Khan,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,13.5,Hong Kong,Scotland,Waqas Barkat,Tanwir Afzal,MRJ Watt,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,13.6,Hong Kong,Scotland,Waqas Barkat,Tanwir Afzal,MRJ Watt,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,14.1,Hong Kong,Scotland,Tanwir Afzal,Waqas Barkat,SM Sharif,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,14.2,Hong Kong,Scotland,Waqas Barkat,Tanwir Afzal,SM Sharif,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,14.3,Hong Kong,Scotland,Waqas Barkat,Tanwir Afzal,SM Sharif,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,14.4,Hong Kong,Scotland,Waqas Barkat,Tanwir Afzal,SM Sharif,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,14.5,Hong Kong,Scotland,Tanwir Afzal,Waqas Barkat,SM Sharif,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,14.6,Hong Kong,Scotland,Waqas Barkat,Tanwir Afzal,SM Sharif,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,15.1,Hong Kong,Scotland,Waqas Barkat,Tanwir Afzal,MRJ Watt,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,15.2,Hong Kong,Scotland,Waqas Barkat,Tanwir Afzal,MRJ Watt,2,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,15.3,Hong Kong,Scotland,Waqas Barkat,Tanwir Afzal,MRJ Watt,0,0,,,,,,bowled,Waqas Barkat,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,15.4,Hong Kong,Scotland,Haseeb Amjad,Tanwir Afzal,MRJ Watt,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,15.5,Hong Kong,Scotland,Tanwir Afzal,Haseeb Amjad,MRJ Watt,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,15.6,Hong Kong,Scotland,Haseeb Amjad,Tanwir Afzal,MRJ Watt,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,16.1,Hong Kong,Scotland,Tanwir Afzal,Haseeb Amjad,RML Taylor,6,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,16.2,Hong Kong,Scotland,Tanwir Afzal,Haseeb Amjad,RML Taylor,2,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,16.3,Hong Kong,Scotland,Tanwir Afzal,Haseeb Amjad,RML Taylor,6,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,16.4,Hong Kong,Scotland,Tanwir Afzal,Haseeb Amjad,RML Taylor,6,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,16.5,Hong Kong,Scotland,Tanwir Afzal,Haseeb Amjad,RML Taylor,6,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,16.6,Hong Kong,Scotland,Tanwir Afzal,Haseeb Amjad,RML Taylor,4,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,17.1,Hong Kong,Scotland,Haseeb Amjad,Tanwir Afzal,BTJ Wheal,4,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,17.2,Hong Kong,Scotland,Haseeb Amjad,Tanwir Afzal,BTJ Wheal,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,17.3,Hong Kong,Scotland,Tanwir Afzal,Haseeb Amjad,BTJ Wheal,0,0,,,,,,caught,Tanwir Afzal,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,17.4,Hong Kong,Scotland,Haseeb Amjad,Nadeem Ahmed,BTJ Wheal,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,17.5,Hong Kong,Scotland,Haseeb Amjad,Nadeem Ahmed,BTJ Wheal,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,17.6,Hong Kong,Scotland,Nadeem Ahmed,Haseeb Amjad,BTJ Wheal,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,18.1,Hong Kong,Scotland,Haseeb Amjad,Nadeem Ahmed,RD Berrington,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,18.2,Hong Kong,Scotland,Nadeem Ahmed,Haseeb Amjad,RD Berrington,1,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,18.3,Hong Kong,Scotland,Haseeb Amjad,Nadeem Ahmed,RD Berrington,0,0,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,18.4,Hong Kong,Scotland,Haseeb Amjad,Nadeem Ahmed,RD Berrington,0,0,,,,,,caught,Haseeb Amjad,,
