match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,4.5,Scotland,Afghanistan,CS MacLeod,MW Machan,Samiullah Shenwari,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,4.6,Scotland,Afghanistan,CS MacLeod,MW Machan,Samiullah Shenwari,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,5.1,Scotland,Afghanistan,CS MacLeod,MW Machan,Karim Sadiq,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,5.2,Scotland,Afghanistan,CS MacLeod,MW Machan,Karim Sadiq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,5.3,Scotland,Afghanistan,MW Machan,CS MacLeod,Karim Sadiq,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,5.4,Scotland,Afghanistan,MW Machan,CS MacLeod,Karim Sadiq,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,5.5,Scotland,Afghanistan,MW Machan,CS MacLeod,Karim Sadiq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,5.6,Scotland,Afghanistan,CS MacLeod,MW Machan,Karim Sadiq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,6.1,Scotland,Afghanistan,CS MacLeod,MW Machan,Samiullah Shenwari,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,6.2,Scotland,Afghanistan,MW Machan,CS MacLeod,Samiullah Shenwari,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,6.3,Scotland,Afghanistan,MW Machan,CS MacLeod,Samiullah Shenwari,0,2,,,,2,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,6.4,Scotland,Afghanistan,MW Machan,CS MacLeod,Samiullah Shenwari,2,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,6.5,Scotland,Afghanistan,MW Machan,CS MacLeod,Samiullah Shenwari,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,6.6,Scotland,Afghanistan,CS MacLeod,MW Machan,Samiullah Shenwari,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,7.1,Scotland,Afghanistan,CS MacLeod,MW Machan,Karim Sadiq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,7.2,Scotland,Afghanistan,MW Machan,CS MacLeod,Karim Sadiq,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,7.3,Scotland,Afghanistan,MW Machan,CS MacLeod,Karim Sadiq,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,7.4,Scotland,Afghanistan,MW Machan,CS MacLeod,Karim Sadiq,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,7.5,Scotland,Afghanistan,MW Machan,CS MacLeod,Karim Sadiq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,7.6,Scotland,Afghanistan,CS MacLeod,MW Machan,Karim Sadiq,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,8.1,Scotland,Afghanistan,CS MacLeod,MW Machan,Samiullah Shenwari,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,8.2,Scotland,Afghanistan,CS MacLeod,MW Machan,Samiullah Shenwari,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,8.3,Scotland,Afghanistan,CS MacLeod,MW Machan,Samiullah Shenwari,6,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,8.4,Scotland,Afghanistan,CS MacLeod,MW Machan,Samiullah Shenwari,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,8.5,Scotland,Afghanistan,MW Machan,CS MacLeod,Samiullah Shenwari,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,8.6,Scotland,Afghanistan,CS MacLeod,MW Machan,Samiullah Shenwari,2,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,9.1,Scotland,Afghanistan,MW Machan,CS MacLeod,Nawroz Mangal,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,9.2,Scotland,Afghanistan,CS MacLeod,MW Machan,Nawroz Mangal,2,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,9.3,Scotland,Afghanistan,CS MacLeod,MW Machan,Nawroz Mangal,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,9.4,Scotland,Afghanistan,MW Machan,CS MacLeod,Nawroz Mangal,4,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,9.5,Scotland,Afghanistan,MW Machan,CS MacLeod,Nawroz Mangal,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,9.6,Scotland,Afghanistan,MW Machan,CS MacLeod,Nawroz Mangal,6,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,10.1,Scotland,Afghanistan,CS MacLeod,MW Machan,Amir Hamza,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,10.2,Scotland,Afghanistan,MW Machan,CS MacLeod,Amir Hamza,4,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,10.3,Scotland,Afghanistan,MW Machan,CS MacLeod,Amir Hamza,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,10.4,Scotland,Afghanistan,CS MacLeod,MW Machan,Amir Hamza,2,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,10.5,Scotland,Afghanistan,CS MacLeod,MW Machan,Amir Hamza,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,10.6,Scotland,Afghanistan,MW Machan,CS MacLeod,Amir Hamza,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,11.1,Scotland,Afghanistan,MW Machan,CS MacLeod,Mohammad Nabi,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,11.2,Scotland,Afghanistan,CS MacLeod,MW Machan,Mohammad Nabi,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,11.3,Scotland,Afghanistan,CS MacLeod,MW Machan,Mohammad Nabi,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,11.4,Scotland,Afghanistan,MW Machan,CS MacLeod,Mohammad Nabi,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,11.5,Scotland,Afghanistan,CS MacLeod,MW Machan,Mohammad Nabi,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,11.6,Scotland,Afghanistan,MW Machan,CS MacLeod,Mohammad Nabi,2,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,12.1,Scotland,Afghanistan,CS MacLeod,MW Machan,Dawlat Zadran,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,12.2,Scotland,Afghanistan,CS MacLeod,MW Machan,Dawlat Zadran,2,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,12.3,Scotland,Afghanistan,CS MacLeod,MW Machan,Dawlat Zadran,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,12.4,Scotland,Afghanistan,MW Machan,CS MacLeod,Dawlat Zadran,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,12.5,Scotland,Afghanistan,CS MacLeod,MW Machan,Dawlat Zadran,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,12.6,Scotland,Afghanistan,CS MacLeod,MW Machan,Dawlat Zadran,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,13.1,Scotland,Afghanistan,CS MacLeod,MW Machan,Mohammad Nabi,6,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,13.2,Scotland,Afghanistan,CS MacLeod,MW Machan,Mohammad Nabi,4,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,13.3,Scotland,Afghanistan,CS MacLeod,MW Machan,Mohammad Nabi,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,13.4,Scotland,Afghanistan,CS MacLeod,MW Machan,Mohammad Nabi,4,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,13.5,Scotland,Afghanistan,CS MacLeod,MW Machan,Mohammad Nabi,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,13.6,Scotland,Afghanistan,MW Machan,CS MacLeod,Mohammad Nabi,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,14.1,Scotland,Afghanistan,MW Machan,CS MacLeod,Dawlat Zadran,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,14.2,Scotland,Afghanistan,CS MacLeod,MW Machan,Dawlat Zadran,0,0,,,,,,caught,CS MacLeod,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,14.3,Scotland,Afghanistan,KJ Coetzer,MW Machan,Dawlat Zadran,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,14.4,Scotland,Afghanistan,KJ Coetzer,MW Machan,Dawlat Zadran,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,14.5,Scotland,Afghanistan,KJ Coetzer,MW Machan,Dawlat Zadran,2,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,14.6,Scotland,Afghanistan,KJ Coetzer,MW Machan,Dawlat Zadran,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,15.1,Scotland,Afghanistan,KJ Coetzer,MW Machan,Mohammad Nabi,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,15.2,Scotland,Afghanistan,MW Machan,KJ Coetzer,Mohammad Nabi,2,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,15.3,Scotland,Afghanistan,MW Machan,KJ Coetzer,Mohammad Nabi,6,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,15.4,Scotland,Afghanistan,MW Machan,KJ Coetzer,Mohammad Nabi,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,15.5,Scotland,Afghanistan,MW Machan,KJ Coetzer,Mohammad Nabi,4,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,15.6,Scotland,Afghanistan,MW Machan,KJ Coetzer,Mohammad Nabi,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,16.1,Scotland,Afghanistan,MW Machan,KJ Coetzer,Dawlat Zadran,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,16.2,Scotland,Afghanistan,KJ Coetzer,MW Machan,Dawlat Zadran,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,16.3,Scotland,Afghanistan,KJ Coetzer,MW Machan,Dawlat Zadran,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,16.4,Scotland,Afghanistan,MW Machan,KJ Coetzer,Dawlat Zadran,2,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,16.5,Scotland,Afghanistan,MW Machan,KJ Coetzer,Dawlat Zadran,4,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,16.6,Scotland,Afghanistan,MW Machan,KJ Coetzer,Dawlat Zadran,2,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,17.1,Scotland,Afghanistan,KJ Coetzer,MW Machan,Shapoor Zadran,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,17.2,Scotland,Afghanistan,KJ Coetzer,MW Machan,Shapoor Zadran,0,0,,,,,,caught,KJ Coetzer,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,17.3,Scotland,Afghanistan,MW Machan,RML Taylor,Shapoor Zadran,0,1,,,,1,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,17.4,Scotland,Afghanistan,RML Taylor,MW Machan,Shapoor Zadran,0,1,,,,1,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,17.5,Scotland,Afghanistan,MW Machan,RML Taylor,Shapoor Zadran,0,1,,,,1,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,17.6,Scotland,Afghanistan,RML Taylor,MW Machan,Shapoor Zadran,4,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,18.1,Scotland,Afghanistan,MW Machan,RML Taylor,Dawlat Zadran,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,18.2,Scotland,Afghanistan,RML Taylor,MW Machan,Dawlat Zadran,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,18.3,Scotland,Afghanistan,MW Machan,RML Taylor,Dawlat Zadran,1,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,18.4,Scotland,Afghanistan,RML Taylor,MW Machan,Dawlat Zadran,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,18.5,Scotland,Afghanistan,RML Taylor,MW Machan,Dawlat Zadran,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,18.6,Scotland,Afghanistan,RML Taylor,MW Machan,Dawlat Zadran,1,0,,,,,,run out,RML Taylor,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,19.1,Scotland,Afghanistan,MW Machan,SM Sharif,Shapoor Zadran,0,0,,,,,,lbw,MW Machan,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,19.2,Scotland,Afghanistan,G Goudie,SM Sharif,Shapoor Zadran,1,0,,,,,,run out,G Goudie,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,19.3,Scotland,Afghanistan,D Murphy,SM Sharif,Shapoor Zadran,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,19.4,Scotland,Afghanistan,D Murphy,SM Sharif,Shapoor Zadran,0,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,19.5,Scotland,Afghanistan,D Murphy,SM Sharif,Shapoor Zadran,4,0,,,,,,,,,
660123,2013/14,2013-11-16,Sharjah Cricket Stadium,2,19.6,Scotland,Afghanistan,D Murphy,SM Sharif,Shapoor Zadran,1,0,,,,,,,,,
