match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199512,2019/20,2019-10-21,ICC Academy,2,9.3,Papua New Guinea,Scotland,L Siaka,TP Ura,TB Sole,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,9.4,Papua New Guinea,Scotland,TP Ura,L Siaka,TB Sole,0,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,9.5,Papua New Guinea,Scotland,TP Ura,L Siaka,TB Sole,0,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,9.6,Papua New Guinea,Scotland,TP Ura,L Siaka,TB Sole,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,10.1,Papua New Guinea,Scotland,TP Ura,L Siaka,Hamza Tahir,0,0,,,,,,stumped,TP Ura,,
1199512,2019/20,2019-10-21,ICC Academy,2,10.2,Papua New Guinea,Scotland,CJA Amini,L Siaka,Hamza Tahir,2,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,10.3,Papua New Guinea,Scotland,CJA Amini,L Siaka,Hamza Tahir,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,10.4,Papua New Guinea,Scotland,L Siaka,CJA Amini,Hamza Tahir,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,10.5,Papua New Guinea,Scotland,CJA Amini,L Siaka,Hamza Tahir,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,10.6,Papua New Guinea,Scotland,L Siaka,CJA Amini,Hamza Tahir,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,11.1,Papua New Guinea,Scotland,L Siaka,CJA Amini,RD Berrington,4,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,11.2,Papua New Guinea,Scotland,L Siaka,CJA Amini,RD Berrington,2,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,11.3,Papua New Guinea,Scotland,L Siaka,CJA Amini,RD Berrington,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,11.4,Papua New Guinea,Scotland,CJA Amini,L Siaka,RD Berrington,0,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,11.5,Papua New Guinea,Scotland,CJA Amini,L Siaka,RD Berrington,4,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,11.6,Papua New Guinea,Scotland,CJA Amini,L Siaka,RD Berrington,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,12.1,Papua New Guinea,Scotland,CJA Amini,L Siaka,MRJ Watt,0,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,12.2,Papua New Guinea,Scotland,CJA Amini,L Siaka,MRJ Watt,0,0,,,,,,caught,CJA Amini,,
1199512,2019/20,2019-10-21,ICC Academy,2,12.3,Papua New Guinea,Scotland,L Siaka,S Bau,MRJ Watt,0,0,,,,,,bowled,L Siaka,,
1199512,2019/20,2019-10-21,ICC Academy,2,12.4,Papua New Guinea,Scotland,R Hekure,S Bau,MRJ Watt,0,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,12.5,Papua New Guinea,Scotland,R Hekure,S Bau,MRJ Watt,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,12.6,Papua New Guinea,Scotland,S Bau,R Hekure,MRJ Watt,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,13.1,Papua New Guinea,Scotland,S Bau,R Hekure,TB Sole,2,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,13.2,Papua New Guinea,Scotland,S Bau,R Hekure,TB Sole,0,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,13.3,Papua New Guinea,Scotland,S Bau,R Hekure,TB Sole,0,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,13.4,Papua New Guinea,Scotland,S Bau,R Hekure,TB Sole,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,13.5,Papua New Guinea,Scotland,R Hekure,S Bau,TB Sole,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,13.6,Papua New Guinea,Scotland,S Bau,R Hekure,TB Sole,0,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,14.1,Papua New Guinea,Scotland,R Hekure,S Bau,Hamza Tahir,0,0,,,,,,bowled,R Hekure,,
1199512,2019/20,2019-10-21,ICC Academy,2,14.2,Papua New Guinea,Scotland,N Vanua,S Bau,Hamza Tahir,6,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,14.3,Papua New Guinea,Scotland,N Vanua,S Bau,Hamza Tahir,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,14.4,Papua New Guinea,Scotland,S Bau,N Vanua,Hamza Tahir,0,0,,,,,,caught,S Bau,,
1199512,2019/20,2019-10-21,ICC Academy,2,14.5,Papua New Guinea,Scotland,K Doriga,N Vanua,Hamza Tahir,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,14.6,Papua New Guinea,Scotland,N Vanua,K Doriga,Hamza Tahir,2,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,15.1,Papua New Guinea,Scotland,K Doriga,N Vanua,JH Davey,2,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,15.2,Papua New Guinea,Scotland,K Doriga,N Vanua,JH Davey,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,15.3,Papua New Guinea,Scotland,N Vanua,K Doriga,JH Davey,2,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,15.4,Papua New Guinea,Scotland,N Vanua,K Doriga,JH Davey,4,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,15.5,Papua New Guinea,Scotland,N Vanua,K Doriga,JH Davey,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,15.6,Papua New Guinea,Scotland,K Doriga,N Vanua,JH Davey,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,16.1,Papua New Guinea,Scotland,N Vanua,K Doriga,SM Sharif,0,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,16.2,Papua New Guinea,Scotland,N Vanua,K Doriga,SM Sharif,0,1,1,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,16.3,Papua New Guinea,Scotland,N Vanua,K Doriga,SM Sharif,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,16.4,Papua New Guinea,Scotland,K Doriga,N Vanua,SM Sharif,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,16.5,Papua New Guinea,Scotland,N Vanua,K Doriga,SM Sharif,0,1,1,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,16.6,Papua New Guinea,Scotland,N Vanua,K Doriga,SM Sharif,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,16.7,Papua New Guinea,Scotland,K Doriga,N Vanua,SM Sharif,0,0,,,,,,caught,K Doriga,,
1199512,2019/20,2019-10-21,ICC Academy,2,16.8,Papua New Guinea,Scotland,J Kila,N Vanua,SM Sharif,0,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,17.1,Papua New Guinea,Scotland,N Vanua,J Kila,MRJ Watt,4,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,17.2,Papua New Guinea,Scotland,N Vanua,J Kila,MRJ Watt,2,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,17.3,Papua New Guinea,Scotland,N Vanua,J Kila,MRJ Watt,0,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,17.4,Papua New Guinea,Scotland,N Vanua,J Kila,MRJ Watt,0,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,17.5,Papua New Guinea,Scotland,N Vanua,J Kila,MRJ Watt,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,17.6,Papua New Guinea,Scotland,J Kila,N Vanua,MRJ Watt,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,18.1,Papua New Guinea,Scotland,J Kila,N Vanua,SM Sharif,4,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,18.2,Papua New Guinea,Scotland,J Kila,N Vanua,SM Sharif,4,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,18.3,Papua New Guinea,Scotland,J Kila,N Vanua,SM Sharif,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,18.4,Papua New Guinea,Scotland,N Vanua,J Kila,SM Sharif,0,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,18.5,Papua New Guinea,Scotland,N Vanua,J Kila,SM Sharif,6,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,18.6,Papua New Guinea,Scotland,N Vanua,J Kila,SM Sharif,2,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,19.1,Papua New Guinea,Scotland,J Kila,N Vanua,JH Davey,0,0,,,,,,caught,J Kila,,
1199512,2019/20,2019-10-21,ICC Academy,2,19.2,Papua New Guinea,Scotland,N Vanua,D Ravu,JH Davey,0,0,,,,,,caught,N Vanua,,
1199512,2019/20,2019-10-21,ICC Academy,2,19.3,Papua New Guinea,Scotland,D Ravu,N Pokana,JH Davey,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,19.4,Papua New Guinea,Scotland,N Pokana,D Ravu,JH Davey,1,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,19.5,Papua New Guinea,Scotland,D Ravu,N Pokana,JH Davey,0,0,,,,,,,,,
1199512,2019/20,2019-10-21,ICC Academy,2,19.6,Papua New Guinea,Scotland,D Ravu,N Pokana,JH Davey,2,0,,,,,,,,,
