match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233975,2020/21,2021-03-07,Sky Stadium,2,9.5,New Zealand,Australia,MJ Guptill,DP Conway,JA Richardson,4,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,9.6,New Zealand,Australia,MJ Guptill,DP Conway,JA Richardson,1,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,9.7,New Zealand,Australia,DP Conway,MJ Guptill,JA Richardson,0,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,10.1,New Zealand,Australia,MJ Guptill,DP Conway,AC Agar,0,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,10.2,New Zealand,Australia,MJ Guptill,DP Conway,AC Agar,1,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,10.3,New Zealand,Australia,DP Conway,MJ Guptill,AC Agar,0,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,10.4,New Zealand,Australia,DP Conway,MJ Guptill,AC Agar,0,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,10.5,New Zealand,Australia,DP Conway,MJ Guptill,AC Agar,1,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,10.6,New Zealand,Australia,MJ Guptill,DP Conway,AC Agar,1,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,11.1,New Zealand,Australia,MJ Guptill,DP Conway,RP Meredith,0,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,11.2,New Zealand,Australia,MJ Guptill,DP Conway,RP Meredith,2,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,11.3,New Zealand,Australia,MJ Guptill,DP Conway,RP Meredith,4,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,11.4,New Zealand,Australia,MJ Guptill,DP Conway,RP Meredith,1,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,11.5,New Zealand,Australia,DP Conway,MJ Guptill,RP Meredith,0,0,,,,,,caught,DP Conway,,
1233975,2020/21,2021-03-07,Sky Stadium,2,11.6,New Zealand,Australia,KS Williamson,MJ Guptill,RP Meredith,0,0,,,,,,lbw,KS Williamson,,
1233975,2020/21,2021-03-07,Sky Stadium,2,12.1,New Zealand,Australia,MJ Guptill,GD Phillips,AC Agar,1,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,12.2,New Zealand,Australia,GD Phillips,MJ Guptill,AC Agar,0,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,12.3,New Zealand,Australia,GD Phillips,MJ Guptill,AC Agar,0,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,12.4,New Zealand,Australia,GD Phillips,MJ Guptill,AC Agar,0,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,12.5,New Zealand,Australia,GD Phillips,MJ Guptill,AC Agar,0,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,12.6,New Zealand,Australia,GD Phillips,MJ Guptill,AC Agar,4,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,13.1,New Zealand,Australia,MJ Guptill,GD Phillips,RP Meredith,1,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,13.2,New Zealand,Australia,GD Phillips,MJ Guptill,RP Meredith,0,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,13.3,New Zealand,Australia,GD Phillips,MJ Guptill,RP Meredith,4,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,13.4,New Zealand,Australia,GD Phillips,MJ Guptill,RP Meredith,0,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,13.5,New Zealand,Australia,GD Phillips,MJ Guptill,RP Meredith,4,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,13.6,New Zealand,Australia,GD Phillips,MJ Guptill,RP Meredith,4,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,14.1,New Zealand,Australia,MJ Guptill,GD Phillips,JA Richardson,0,0,,,,,,caught,MJ Guptill,,
1233975,2020/21,2021-03-07,Sky Stadium,2,14.2,New Zealand,Australia,GD Phillips,MS Chapman,JA Richardson,4,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,14.3,New Zealand,Australia,GD Phillips,MS Chapman,JA Richardson,1,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,14.4,New Zealand,Australia,MS Chapman,GD Phillips,JA Richardson,1,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,14.5,New Zealand,Australia,GD Phillips,MS Chapman,JA Richardson,1,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,14.6,New Zealand,Australia,MS Chapman,GD Phillips,JA Richardson,0,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,15.1,New Zealand,Australia,GD Phillips,MS Chapman,A Zampa,6,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,15.2,New Zealand,Australia,GD Phillips,MS Chapman,A Zampa,0,0,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,2,15.3,New Zealand,Australia,GD Phillips,MS Chapman,A Zampa,6,0,,,,,,,,,
