match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966373,2015/16,2016-02-04,ICC Academy,2,7.4,Scotland,United Arab Emirates,MW Machan,PL Mommsen,Mohammad Shahzad (2),1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,7.5,Scotland,United Arab Emirates,PL Mommsen,MW Machan,Mohammad Shahzad (2),0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,7.6,Scotland,United Arab Emirates,PL Mommsen,MW Machan,Mohammad Shahzad (2),0,0,,,,,,run out,MW Machan,,
966373,2015/16,2016-02-04,ICC Academy,2,8.1,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Amjad Javed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,8.2,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Amjad Javed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,8.3,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Amjad Javed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,8.4,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Amjad Javed,4,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,8.5,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Amjad Javed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,8.6,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Amjad Javed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,9.1,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Mohammad Shahzad (2),2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,9.2,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Mohammad Shahzad (2),1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,9.3,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Mohammad Shahzad (2),0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,9.4,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Mohammad Shahzad (2),1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,9.5,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Mohammad Shahzad (2),6,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,9.6,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Mohammad Shahzad (2),1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,10.1,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Zaheer Maqsood,2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,10.2,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Zaheer Maqsood,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,10.3,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Zaheer Maqsood,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,10.4,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Zaheer Maqsood,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,10.5,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Zaheer Maqsood,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,10.6,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Zaheer Maqsood,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,11.1,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Rohan Mustafa,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,11.2,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Rohan Mustafa,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,11.3,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Rohan Mustafa,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,11.4,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Rohan Mustafa,4,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,11.5,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Rohan Mustafa,6,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,11.6,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Rohan Mustafa,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,12.1,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Zaheer Maqsood,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,12.2,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Zaheer Maqsood,6,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,12.3,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Zaheer Maqsood,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,12.4,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Zaheer Maqsood,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,12.5,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Zaheer Maqsood,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,12.6,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Zaheer Maqsood,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,13.1,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Qadeer Ahmed,3,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,13.2,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Qadeer Ahmed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,13.3,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Qadeer Ahmed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,13.4,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Qadeer Ahmed,4,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,13.5,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Qadeer Ahmed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,13.6,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Qadeer Ahmed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,14.1,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Zaheer Maqsood,0,0,,,,,,caught,RD Berrington,,
966373,2015/16,2016-02-04,ICC Academy,2,14.2,Scotland,United Arab Emirates,PL Mommsen,MA Leask,Zaheer Maqsood,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,14.3,Scotland,United Arab Emirates,MA Leask,PL Mommsen,Zaheer Maqsood,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,14.4,Scotland,United Arab Emirates,PL Mommsen,MA Leask,Zaheer Maqsood,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,14.5,Scotland,United Arab Emirates,MA Leask,PL Mommsen,Zaheer Maqsood,4,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,14.6,Scotland,United Arab Emirates,MA Leask,PL Mommsen,Zaheer Maqsood,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,15.1,Scotland,United Arab Emirates,MA Leask,PL Mommsen,Mohammad Naveed,0,0,,,,,,caught,MA Leask,,
966373,2015/16,2016-02-04,ICC Academy,2,15.2,Scotland,United Arab Emirates,JH Davey,PL Mommsen,Mohammad Naveed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,15.3,Scotland,United Arab Emirates,JH Davey,PL Mommsen,Mohammad Naveed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,15.4,Scotland,United Arab Emirates,JH Davey,PL Mommsen,Mohammad Naveed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,15.5,Scotland,United Arab Emirates,PL Mommsen,JH Davey,Mohammad Naveed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,15.6,Scotland,United Arab Emirates,JH Davey,PL Mommsen,Mohammad Naveed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,16.1,Scotland,United Arab Emirates,PL Mommsen,JH Davey,Zaheer Maqsood,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,16.2,Scotland,United Arab Emirates,PL Mommsen,JH Davey,Zaheer Maqsood,2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,16.3,Scotland,United Arab Emirates,PL Mommsen,JH Davey,Zaheer Maqsood,2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,16.4,Scotland,United Arab Emirates,PL Mommsen,JH Davey,Zaheer Maqsood,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,16.5,Scotland,United Arab Emirates,JH Davey,PL Mommsen,Zaheer Maqsood,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,16.6,Scotland,United Arab Emirates,PL Mommsen,JH Davey,Zaheer Maqsood,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,17.1,Scotland,United Arab Emirates,PL Mommsen,JH Davey,Amjad Javed,1,0,,,,,,run out,JH Davey,,
966373,2015/16,2016-02-04,ICC Academy,2,17.2,Scotland,United Arab Emirates,PL Mommsen,SM Sharif,Amjad Javed,2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,17.3,Scotland,United Arab Emirates,PL Mommsen,SM Sharif,Amjad Javed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,17.4,Scotland,United Arab Emirates,PL Mommsen,SM Sharif,Amjad Javed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,17.5,Scotland,United Arab Emirates,SM Sharif,PL Mommsen,Amjad Javed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,17.6,Scotland,United Arab Emirates,PL Mommsen,SM Sharif,Amjad Javed,4,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,18.1,Scotland,United Arab Emirates,SM Sharif,PL Mommsen,Rohan Mustafa,2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,18.2,Scotland,United Arab Emirates,SM Sharif,PL Mommsen,Rohan Mustafa,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,18.3,Scotland,United Arab Emirates,PL Mommsen,SM Sharif,Rohan Mustafa,2,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,18.4,Scotland,United Arab Emirates,PL Mommsen,SM Sharif,Rohan Mustafa,0,0,,,,,,caught and bowled,PL Mommsen,,
966373,2015/16,2016-02-04,ICC Academy,2,18.5,Scotland,United Arab Emirates,MRJ Watt,SM Sharif,Rohan Mustafa,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,18.6,Scotland,United Arab Emirates,MRJ Watt,SM Sharif,Rohan Mustafa,4,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,19.1,Scotland,United Arab Emirates,SM Sharif,MRJ Watt,Amjad Javed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,19.2,Scotland,United Arab Emirates,SM Sharif,MRJ Watt,Amjad Javed,1,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,19.3,Scotland,United Arab Emirates,MRJ Watt,SM Sharif,Amjad Javed,0,0,,,,,,bowled,MRJ Watt,,
966373,2015/16,2016-02-04,ICC Academy,2,19.4,Scotland,United Arab Emirates,AC Evans,SM Sharif,Amjad Javed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,19.5,Scotland,United Arab Emirates,AC Evans,SM Sharif,Amjad Javed,0,0,,,,,,,,,
966373,2015/16,2016-02-04,ICC Academy,2,19.6,Scotland,United Arab Emirates,AC Evans,SM Sharif,Amjad Javed,1,0,,,,,,,,,
