match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,5.4,Hong Kong,Malaysia,Hamed Khan,Haroon Arshad,Syazrul Idrus,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,5.5,Hong Kong,Malaysia,Hamed Khan,Haroon Arshad,Syazrul Idrus,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,5.6,Hong Kong,Malaysia,Hamed Khan,Haroon Arshad,Syazrul Idrus,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,6.1,Hong Kong,Malaysia,Hamed Khan,Haroon Arshad,Khizar Hayat,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,6.2,Hong Kong,Malaysia,Haroon Arshad,Hamed Khan,Khizar Hayat,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,6.3,Hong Kong,Malaysia,Haroon Arshad,Hamed Khan,Khizar Hayat,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,6.4,Hong Kong,Malaysia,Hamed Khan,Haroon Arshad,Khizar Hayat,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,6.5,Hong Kong,Malaysia,Haroon Arshad,Hamed Khan,Khizar Hayat,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,6.6,Hong Kong,Malaysia,Haroon Arshad,Hamed Khan,Khizar Hayat,2,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,7.1,Hong Kong,Malaysia,Hamed Khan,Haroon Arshad,Fitri Sham,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,7.2,Hong Kong,Malaysia,Hamed Khan,Haroon Arshad,Fitri Sham,0,0,,,,,,bowled,Hamed Khan,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,7.3,Hong Kong,Malaysia,Waqas Barkat,Haroon Arshad,Fitri Sham,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,7.4,Hong Kong,Malaysia,Waqas Barkat,Haroon Arshad,Fitri Sham,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,7.5,Hong Kong,Malaysia,Haroon Arshad,Waqas Barkat,Fitri Sham,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,7.6,Hong Kong,Malaysia,Haroon Arshad,Waqas Barkat,Fitri Sham,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,8.1,Hong Kong,Malaysia,Haroon Arshad,Waqas Barkat,Pavandeep Singh,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,8.2,Hong Kong,Malaysia,Haroon Arshad,Waqas Barkat,Pavandeep Singh,0,0,,,,,,stumped,Haroon Arshad,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,8.3,Hong Kong,Malaysia,Aizaz Khan,Waqas Barkat,Pavandeep Singh,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,8.4,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,Pavandeep Singh,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,8.5,Hong Kong,Malaysia,Aizaz Khan,Waqas Barkat,Pavandeep Singh,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,8.6,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,Pavandeep Singh,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,9.1,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,Fitri Sham,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,9.2,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,Fitri Sham,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,9.3,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,Fitri Sham,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,9.4,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,Fitri Sham,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,9.5,Hong Kong,Malaysia,Aizaz Khan,Waqas Barkat,Fitri Sham,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,9.6,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,Fitri Sham,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,10.1,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,S Muniandy,0,2,2,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,10.2,Hong Kong,Malaysia,Aizaz Khan,Waqas Barkat,S Muniandy,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,10.3,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,S Muniandy,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,10.4,Hong Kong,Malaysia,Aizaz Khan,Waqas Barkat,S Muniandy,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,10.5,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,S Muniandy,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,10.6,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,S Muniandy,2,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,10.7,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,S Muniandy,2,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,11.1,Hong Kong,Malaysia,Aizaz Khan,Waqas Barkat,Fitri Sham,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,11.2,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,Fitri Sham,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,11.3,Hong Kong,Malaysia,Aizaz Khan,Waqas Barkat,Fitri Sham,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,11.4,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,Fitri Sham,4,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,11.5,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,Fitri Sham,2,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,11.6,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,Fitri Sham,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,12.1,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,S Muniandy,4,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,12.2,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,S Muniandy,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,12.3,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,S Muniandy,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,12.4,Hong Kong,Malaysia,Aizaz Khan,Waqas Barkat,S Muniandy,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,12.5,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,S Muniandy,4,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,12.6,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,S Muniandy,2,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,13.1,Hong Kong,Malaysia,Aizaz Khan,Waqas Barkat,Khizar Hayat,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,13.2,Hong Kong,Malaysia,Aizaz Khan,Waqas Barkat,Khizar Hayat,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,13.3,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,Khizar Hayat,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,13.4,Hong Kong,Malaysia,Aizaz Khan,Waqas Barkat,Khizar Hayat,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,13.5,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,Khizar Hayat,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,13.6,Hong Kong,Malaysia,Aizaz Khan,Waqas Barkat,Khizar Hayat,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,14.1,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,Pavandeep Singh,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,14.2,Hong Kong,Malaysia,Aizaz Khan,Waqas Barkat,Pavandeep Singh,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,14.3,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,Pavandeep Singh,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,14.4,Hong Kong,Malaysia,Aizaz Khan,Waqas Barkat,Pavandeep Singh,0,1,1,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,14.5,Hong Kong,Malaysia,Aizaz Khan,Waqas Barkat,Pavandeep Singh,2,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,14.6,Hong Kong,Malaysia,Aizaz Khan,Waqas Barkat,Pavandeep Singh,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,14.7,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,Pavandeep Singh,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,15.1,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,Fitri Sham,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,15.2,Hong Kong,Malaysia,Aizaz Khan,Waqas Barkat,Fitri Sham,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,15.3,Hong Kong,Malaysia,Waqas Barkat,Aizaz Khan,Fitri Sham,0,0,,,,,,caught,Waqas Barkat,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,15.4,Hong Kong,Malaysia,Aizaz Khan,Nasrulla Rana,Fitri Sham,4,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,15.5,Hong Kong,Malaysia,Aizaz Khan,Nasrulla Rana,Fitri Sham,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,15.6,Hong Kong,Malaysia,Nasrulla Rana,Aizaz Khan,Fitri Sham,0,0,,,,,,bowled,Nasrulla Rana,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,16.1,Hong Kong,Malaysia,Aizaz Khan,Ehsan Khan,Syazrul Idrus,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,16.2,Hong Kong,Malaysia,Ehsan Khan,Aizaz Khan,Syazrul Idrus,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,16.3,Hong Kong,Malaysia,Aizaz Khan,Ehsan Khan,Syazrul Idrus,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,16.4,Hong Kong,Malaysia,Aizaz Khan,Ehsan Khan,Syazrul Idrus,2,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,16.5,Hong Kong,Malaysia,Aizaz Khan,Ehsan Khan,Syazrul Idrus,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,16.6,Hong Kong,Malaysia,Ehsan Khan,Aizaz Khan,Syazrul Idrus,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,17.1,Hong Kong,Malaysia,Ehsan Khan,Aizaz Khan,Khizar Hayat,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,17.2,Hong Kong,Malaysia,Aizaz Khan,Ehsan Khan,Khizar Hayat,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,17.3,Hong Kong,Malaysia,Ehsan Khan,Aizaz Khan,Khizar Hayat,0,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,17.4,Hong Kong,Malaysia,Ehsan Khan,Aizaz Khan,Khizar Hayat,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,17.5,Hong Kong,Malaysia,Aizaz Khan,Ehsan Khan,Khizar Hayat,2,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,17.6,Hong Kong,Malaysia,Aizaz Khan,Ehsan Khan,Khizar Hayat,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,18.1,Hong Kong,Malaysia,Aizaz Khan,Ehsan Khan,S Muniandy,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,18.2,Hong Kong,Malaysia,Ehsan Khan,Aizaz Khan,S Muniandy,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,18.3,Hong Kong,Malaysia,Aizaz Khan,Ehsan Khan,S Muniandy,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,18.4,Hong Kong,Malaysia,Ehsan Khan,Aizaz Khan,S Muniandy,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,18.5,Hong Kong,Malaysia,Aizaz Khan,Ehsan Khan,S Muniandy,1,0,,,,,,,,,
1215137,2019/20,2020-02-21,Kinrara Academy Oval,2,18.6,Hong Kong,Malaysia,Ehsan Khan,Aizaz Khan,S Muniandy,1,0,,,,,,,,,
