match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,5.6,India,Sri Lanka,MK Pandey,V Kohli,S Prasanna,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,6.1,India,Sri Lanka,MK Pandey,V Kohli,AD Mathews,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,6.2,India,Sri Lanka,V Kohli,MK Pandey,AD Mathews,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,6.3,India,Sri Lanka,MK Pandey,V Kohli,AD Mathews,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,6.4,India,Sri Lanka,MK Pandey,V Kohli,AD Mathews,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,6.5,India,Sri Lanka,MK Pandey,V Kohli,AD Mathews,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,6.6,India,Sri Lanka,MK Pandey,V Kohli,AD Mathews,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,7.1,India,Sri Lanka,V Kohli,MK Pandey,S Prasanna,6,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,7.2,India,Sri Lanka,V Kohli,MK Pandey,S Prasanna,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,7.3,India,Sri Lanka,V Kohli,MK Pandey,S Prasanna,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,7.4,India,Sri Lanka,MK Pandey,V Kohli,S Prasanna,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,7.5,India,Sri Lanka,V Kohli,MK Pandey,S Prasanna,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,7.6,India,Sri Lanka,MK Pandey,V Kohli,S Prasanna,0,1,,,1,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,8.1,India,Sri Lanka,MK Pandey,V Kohli,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,8.2,India,Sri Lanka,V Kohli,MK Pandey,A Dananjaya,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,8.3,India,Sri Lanka,V Kohli,MK Pandey,A Dananjaya,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,8.4,India,Sri Lanka,V Kohli,MK Pandey,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,8.5,India,Sri Lanka,MK Pandey,V Kohli,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,8.6,India,Sri Lanka,V Kohli,MK Pandey,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,9.1,India,Sri Lanka,V Kohli,MK Pandey,NLTC Perera,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,9.2,India,Sri Lanka,V Kohli,MK Pandey,NLTC Perera,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,9.3,India,Sri Lanka,V Kohli,MK Pandey,NLTC Perera,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,9.4,India,Sri Lanka,MK Pandey,V Kohli,NLTC Perera,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,9.5,India,Sri Lanka,V Kohli,MK Pandey,NLTC Perera,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,9.6,India,Sri Lanka,MK Pandey,V Kohli,NLTC Perera,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,10.1,India,Sri Lanka,V Kohli,MK Pandey,A Dananjaya,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,10.2,India,Sri Lanka,V Kohli,MK Pandey,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,10.3,India,Sri Lanka,MK Pandey,V Kohli,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,10.4,India,Sri Lanka,V Kohli,MK Pandey,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,10.5,India,Sri Lanka,MK Pandey,V Kohli,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,10.6,India,Sri Lanka,V Kohli,MK Pandey,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,11.1,India,Sri Lanka,V Kohli,MK Pandey,AD Mathews,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,11.2,India,Sri Lanka,V Kohli,MK Pandey,AD Mathews,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,11.3,India,Sri Lanka,MK Pandey,V Kohli,AD Mathews,6,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,11.4,India,Sri Lanka,MK Pandey,V Kohli,AD Mathews,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,11.5,India,Sri Lanka,MK Pandey,V Kohli,AD Mathews,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,11.6,India,Sri Lanka,V Kohli,MK Pandey,AD Mathews,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,12.1,India,Sri Lanka,V Kohli,MK Pandey,S Prasanna,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,12.2,India,Sri Lanka,V Kohli,MK Pandey,S Prasanna,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,12.3,India,Sri Lanka,V Kohli,MK Pandey,S Prasanna,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,12.4,India,Sri Lanka,V Kohli,MK Pandey,S Prasanna,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,12.5,India,Sri Lanka,V Kohli,MK Pandey,S Prasanna,0,1,1,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,12.6,India,Sri Lanka,V Kohli,MK Pandey,S Prasanna,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,12.7,India,Sri Lanka,MK Pandey,V Kohli,S Prasanna,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,13.1,India,Sri Lanka,V Kohli,MK Pandey,I Udana,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,13.2,India,Sri Lanka,MK Pandey,V Kohli,I Udana,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,13.3,India,Sri Lanka,V Kohli,MK Pandey,I Udana,0,3,3,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,13.4,India,Sri Lanka,V Kohli,MK Pandey,I Udana,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,13.5,India,Sri Lanka,MK Pandey,V Kohli,I Udana,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,13.6,India,Sri Lanka,V Kohli,MK Pandey,I Udana,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,13.7,India,Sri Lanka,MK Pandey,V Kohli,I Udana,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,14.1,India,Sri Lanka,V Kohli,MK Pandey,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,14.2,India,Sri Lanka,MK Pandey,V Kohli,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,14.3,India,Sri Lanka,V Kohli,MK Pandey,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,14.4,India,Sri Lanka,MK Pandey,V Kohli,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,14.5,India,Sri Lanka,V Kohli,MK Pandey,A Dananjaya,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,14.6,India,Sri Lanka,V Kohli,MK Pandey,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,15.1,India,Sri Lanka,V Kohli,MK Pandey,SL Malinga,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,15.2,India,Sri Lanka,V Kohli,MK Pandey,SL Malinga,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,15.3,India,Sri Lanka,MK Pandey,V Kohli,SL Malinga,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,15.4,India,Sri Lanka,V Kohli,MK Pandey,SL Malinga,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,15.5,India,Sri Lanka,V Kohli,MK Pandey,SL Malinga,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,15.6,India,Sri Lanka,V Kohli,MK Pandey,SL Malinga,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,16.1,India,Sri Lanka,V Kohli,MK Pandey,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,16.2,India,Sri Lanka,MK Pandey,V Kohli,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,16.3,India,Sri Lanka,V Kohli,MK Pandey,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,16.4,India,Sri Lanka,MK Pandey,V Kohli,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,16.5,India,Sri Lanka,V Kohli,MK Pandey,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,16.6,India,Sri Lanka,MK Pandey,V Kohli,A Dananjaya,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,17.1,India,Sri Lanka,MK Pandey,V Kohli,SL Malinga,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,17.2,India,Sri Lanka,V Kohli,MK Pandey,SL Malinga,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,17.3,India,Sri Lanka,MK Pandey,V Kohli,SL Malinga,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,17.4,India,Sri Lanka,V Kohli,MK Pandey,SL Malinga,2,1,,1,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,17.5,India,Sri Lanka,V Kohli,MK Pandey,SL Malinga,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,17.6,India,Sri Lanka,MK Pandey,V Kohli,SL Malinga,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,17.7,India,Sri Lanka,V Kohli,MK Pandey,SL Malinga,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,18.1,India,Sri Lanka,MK Pandey,V Kohli,I Udana,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,18.2,India,Sri Lanka,V Kohli,MK Pandey,I Udana,0,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,18.3,India,Sri Lanka,V Kohli,MK Pandey,I Udana,0,0,,,,,,caught,V Kohli,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,18.4,India,Sri Lanka,MK Pandey,MS Dhoni,I Udana,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,18.5,India,Sri Lanka,MK Pandey,MS Dhoni,I Udana,4,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,18.6,India,Sri Lanka,MK Pandey,MS Dhoni,I Udana,2,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,19.1,India,Sri Lanka,MS Dhoni,MK Pandey,NLTC Perera,1,0,,,,,,,,,
1109610,2017,2017-09-06,"R.Premadasa Stadium, Khettarama",2,19.2,India,Sri Lanka,MK Pandey,MS Dhoni,NLTC Perera,4,0,,,,,,,,,
