match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144163,2018/19,2019-02-06,SuperSport Park,2,7.1,South Africa,Pakistan,H Klaasen,HE van der Dussen,Mohammad Amir,0,0,,,,,,caught,H Klaasen,,
1144163,2018/19,2019-02-06,SuperSport Park,2,7.2,South Africa,Pakistan,HE van der Dussen,DA Miller,Mohammad Amir,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,7.3,South Africa,Pakistan,DA Miller,HE van der Dussen,Mohammad Amir,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,7.4,South Africa,Pakistan,DA Miller,HE van der Dussen,Mohammad Amir,4,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,7.5,South Africa,Pakistan,DA Miller,HE van der Dussen,Mohammad Amir,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,7.6,South Africa,Pakistan,DA Miller,HE van der Dussen,Mohammad Amir,0,1,1,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,7.7,South Africa,Pakistan,DA Miller,HE van der Dussen,Mohammad Amir,4,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,8.1,South Africa,Pakistan,HE van der Dussen,DA Miller,Shadab Khan,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,8.2,South Africa,Pakistan,DA Miller,HE van der Dussen,Shadab Khan,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,8.3,South Africa,Pakistan,HE van der Dussen,DA Miller,Shadab Khan,6,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,8.4,South Africa,Pakistan,HE van der Dussen,DA Miller,Shadab Khan,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,8.5,South Africa,Pakistan,DA Miller,HE van der Dussen,Shadab Khan,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,8.6,South Africa,Pakistan,HE van der Dussen,DA Miller,Shadab Khan,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,9.1,South Africa,Pakistan,HE van der Dussen,DA Miller,Mohammad Amir,2,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,9.2,South Africa,Pakistan,HE van der Dussen,DA Miller,Mohammad Amir,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,9.3,South Africa,Pakistan,DA Miller,HE van der Dussen,Mohammad Amir,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,9.4,South Africa,Pakistan,HE van der Dussen,DA Miller,Mohammad Amir,0,1,1,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,9.5,South Africa,Pakistan,HE van der Dussen,DA Miller,Mohammad Amir,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,9.6,South Africa,Pakistan,HE van der Dussen,DA Miller,Mohammad Amir,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,9.7,South Africa,Pakistan,DA Miller,HE van der Dussen,Mohammad Amir,2,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,10.1,South Africa,Pakistan,HE van der Dussen,DA Miller,Shadab Khan,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,10.2,South Africa,Pakistan,HE van der Dussen,DA Miller,Shadab Khan,6,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,10.3,South Africa,Pakistan,HE van der Dussen,DA Miller,Shadab Khan,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,10.4,South Africa,Pakistan,DA Miller,HE van der Dussen,Shadab Khan,0,0,,,,,,caught and bowled,DA Miller,,
1144163,2018/19,2019-02-06,SuperSport Park,2,10.5,South Africa,Pakistan,AL Phehlukwayo,HE van der Dussen,Shadab Khan,4,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,10.6,South Africa,Pakistan,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,11.1,South Africa,Pakistan,HE van der Dussen,AL Phehlukwayo,Faheem Ashraf,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,11.2,South Africa,Pakistan,AL Phehlukwayo,HE van der Dussen,Faheem Ashraf,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,11.3,South Africa,Pakistan,HE van der Dussen,AL Phehlukwayo,Faheem Ashraf,0,0,,,,,,caught,HE van der Dussen,,
1144163,2018/19,2019-02-06,SuperSport Park,2,11.4,South Africa,Pakistan,AL Phehlukwayo,CH Morris,Faheem Ashraf,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,11.5,South Africa,Pakistan,AL Phehlukwayo,CH Morris,Faheem Ashraf,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,11.6,South Africa,Pakistan,AL Phehlukwayo,CH Morris,Faheem Ashraf,0,1,1,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,11.7,South Africa,Pakistan,AL Phehlukwayo,CH Morris,Faheem Ashraf,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,12.1,South Africa,Pakistan,CH Morris,AL Phehlukwayo,Shadab Khan,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,12.2,South Africa,Pakistan,AL Phehlukwayo,CH Morris,Shadab Khan,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,12.3,South Africa,Pakistan,CH Morris,AL Phehlukwayo,Shadab Khan,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,12.4,South Africa,Pakistan,AL Phehlukwayo,CH Morris,Shadab Khan,4,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,12.5,South Africa,Pakistan,AL Phehlukwayo,CH Morris,Shadab Khan,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,12.6,South Africa,Pakistan,AL Phehlukwayo,CH Morris,Shadab Khan,0,0,,,,,,lbw,AL Phehlukwayo,,
1144163,2018/19,2019-02-06,SuperSport Park,2,13.1,South Africa,Pakistan,CH Morris,BE Hendricks,Faheem Ashraf,2,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,13.2,South Africa,Pakistan,CH Morris,BE Hendricks,Faheem Ashraf,4,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,13.3,South Africa,Pakistan,CH Morris,BE Hendricks,Faheem Ashraf,6,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,13.4,South Africa,Pakistan,CH Morris,BE Hendricks,Faheem Ashraf,4,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,13.5,South Africa,Pakistan,CH Morris,BE Hendricks,Faheem Ashraf,4,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,13.6,South Africa,Pakistan,CH Morris,BE Hendricks,Faheem Ashraf,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,14.1,South Africa,Pakistan,CH Morris,BE Hendricks,Shadab Khan,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,14.2,South Africa,Pakistan,BE Hendricks,CH Morris,Shadab Khan,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,14.3,South Africa,Pakistan,CH Morris,BE Hendricks,Shadab Khan,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,14.4,South Africa,Pakistan,BE Hendricks,CH Morris,Shadab Khan,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,14.5,South Africa,Pakistan,BE Hendricks,CH Morris,Shadab Khan,2,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,14.6,South Africa,Pakistan,BE Hendricks,CH Morris,Shadab Khan,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,15.1,South Africa,Pakistan,CH Morris,BE Hendricks,Mohammad Amir,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,15.2,South Africa,Pakistan,BE Hendricks,CH Morris,Mohammad Amir,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,15.3,South Africa,Pakistan,BE Hendricks,CH Morris,Mohammad Amir,0,0,,,,,,bowled,BE Hendricks,,
1144163,2018/19,2019-02-06,SuperSport Park,2,15.4,South Africa,Pakistan,CJ Dala,CH Morris,Mohammad Amir,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,15.5,South Africa,Pakistan,CH Morris,CJ Dala,Mohammad Amir,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,15.6,South Africa,Pakistan,CJ Dala,CH Morris,Mohammad Amir,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,16.1,South Africa,Pakistan,CH Morris,CJ Dala,Faheem Ashraf,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,16.2,South Africa,Pakistan,CJ Dala,CH Morris,Faheem Ashraf,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,16.3,South Africa,Pakistan,CH Morris,CJ Dala,Faheem Ashraf,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,16.4,South Africa,Pakistan,CJ Dala,CH Morris,Faheem Ashraf,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,16.5,South Africa,Pakistan,CH Morris,CJ Dala,Faheem Ashraf,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,16.6,South Africa,Pakistan,CJ Dala,CH Morris,Faheem Ashraf,2,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,17.1,South Africa,Pakistan,CH Morris,CJ Dala,Mohammad Amir,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,17.2,South Africa,Pakistan,CH Morris,CJ Dala,Mohammad Amir,4,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,17.3,South Africa,Pakistan,CH Morris,CJ Dala,Mohammad Amir,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,17.4,South Africa,Pakistan,CJ Dala,CH Morris,Mohammad Amir,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,17.5,South Africa,Pakistan,CJ Dala,CH Morris,Mohammad Amir,0,0,,,,,,caught,CJ Dala,,
1144163,2018/19,2019-02-06,SuperSport Park,2,17.6,South Africa,Pakistan,CH Morris,L Sipamla,Mohammad Amir,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,18.1,South Africa,Pakistan,CH Morris,L Sipamla,Faheem Ashraf,4,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,18.2,South Africa,Pakistan,CH Morris,L Sipamla,Faheem Ashraf,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,18.3,South Africa,Pakistan,CH Morris,L Sipamla,Faheem Ashraf,2,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,18.4,South Africa,Pakistan,CH Morris,L Sipamla,Faheem Ashraf,1,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,18.5,South Africa,Pakistan,L Sipamla,CH Morris,Faheem Ashraf,0,0,,,,,,bowled,L Sipamla,,
1144163,2018/19,2019-02-06,SuperSport Park,2,18.6,South Africa,Pakistan,T Shamsi,CH Morris,Faheem Ashraf,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,19.1,South Africa,Pakistan,CH Morris,T Shamsi,Shaheen Shah Afridi,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,19.2,South Africa,Pakistan,CH Morris,T Shamsi,Shaheen Shah Afridi,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,19.3,South Africa,Pakistan,CH Morris,T Shamsi,Shaheen Shah Afridi,0,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,19.4,South Africa,Pakistan,CH Morris,T Shamsi,Shaheen Shah Afridi,6,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,19.5,South Africa,Pakistan,CH Morris,T Shamsi,Shaheen Shah Afridi,6,0,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,19.6,South Africa,Pakistan,CH Morris,T Shamsi,Shaheen Shah Afridi,0,0,,,,,,,,,
