match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,3.6,Scotland,Zimbabwe,RD Berrington,MA Leask,TL Chatara,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,4.1,Scotland,Zimbabwe,RD Berrington,MA Leask,DT Tiripano,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,4.2,Scotland,Zimbabwe,RD Berrington,MA Leask,DT Tiripano,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,4.3,Scotland,Zimbabwe,MA Leask,RD Berrington,DT Tiripano,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,4.4,Scotland,Zimbabwe,MA Leask,RD Berrington,DT Tiripano,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,4.5,Scotland,Zimbabwe,MA Leask,RD Berrington,DT Tiripano,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,4.6,Scotland,Zimbabwe,MA Leask,RD Berrington,DT Tiripano,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.1,Scotland,Zimbabwe,RD Berrington,MA Leask,T Panyangara,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.2,Scotland,Zimbabwe,RD Berrington,MA Leask,T Panyangara,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.3,Scotland,Zimbabwe,RD Berrington,MA Leask,T Panyangara,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.4,Scotland,Zimbabwe,MA Leask,RD Berrington,T Panyangara,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.5,Scotland,Zimbabwe,RD Berrington,MA Leask,T Panyangara,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.6,Scotland,Zimbabwe,RD Berrington,MA Leask,T Panyangara,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.1,Scotland,Zimbabwe,RD Berrington,MA Leask,DT Tiripano,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.2,Scotland,Zimbabwe,MA Leask,RD Berrington,DT Tiripano,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.3,Scotland,Zimbabwe,MA Leask,RD Berrington,DT Tiripano,0,1,,,,1,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.4,Scotland,Zimbabwe,RD Berrington,MA Leask,DT Tiripano,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.5,Scotland,Zimbabwe,MA Leask,RD Berrington,DT Tiripano,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.6,Scotland,Zimbabwe,MA Leask,RD Berrington,DT Tiripano,4,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,7.1,Scotland,Zimbabwe,RD Berrington,MA Leask,SC Williams,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,7.2,Scotland,Zimbabwe,RD Berrington,MA Leask,SC Williams,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,7.3,Scotland,Zimbabwe,MA Leask,RD Berrington,SC Williams,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,7.4,Scotland,Zimbabwe,RD Berrington,MA Leask,SC Williams,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,7.5,Scotland,Zimbabwe,MA Leask,RD Berrington,SC Williams,0,0,,,,,,stumped,MA Leask,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,7.6,Scotland,Zimbabwe,PL Mommsen,RD Berrington,SC Williams,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.1,Scotland,Zimbabwe,PL Mommsen,RD Berrington,Sikandar Raza,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.2,Scotland,Zimbabwe,PL Mommsen,RD Berrington,Sikandar Raza,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.3,Scotland,Zimbabwe,PL Mommsen,RD Berrington,Sikandar Raza,0,1,1,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.4,Scotland,Zimbabwe,PL Mommsen,RD Berrington,Sikandar Raza,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.5,Scotland,Zimbabwe,RD Berrington,PL Mommsen,Sikandar Raza,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.6,Scotland,Zimbabwe,PL Mommsen,RD Berrington,Sikandar Raza,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.7,Scotland,Zimbabwe,PL Mommsen,RD Berrington,Sikandar Raza,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,9.1,Scotland,Zimbabwe,RD Berrington,PL Mommsen,SC Williams,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,9.2,Scotland,Zimbabwe,PL Mommsen,RD Berrington,SC Williams,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,9.3,Scotland,Zimbabwe,PL Mommsen,RD Berrington,SC Williams,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,9.4,Scotland,Zimbabwe,RD Berrington,PL Mommsen,SC Williams,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,9.5,Scotland,Zimbabwe,RD Berrington,PL Mommsen,SC Williams,6,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,9.6,Scotland,Zimbabwe,RD Berrington,PL Mommsen,SC Williams,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,10.1,Scotland,Zimbabwe,RD Berrington,PL Mommsen,Sikandar Raza,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,10.2,Scotland,Zimbabwe,PL Mommsen,RD Berrington,Sikandar Raza,4,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,10.3,Scotland,Zimbabwe,PL Mommsen,RD Berrington,Sikandar Raza,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,10.4,Scotland,Zimbabwe,RD Berrington,PL Mommsen,Sikandar Raza,4,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,10.5,Scotland,Zimbabwe,RD Berrington,PL Mommsen,Sikandar Raza,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,10.6,Scotland,Zimbabwe,PL Mommsen,RD Berrington,Sikandar Raza,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.1,Scotland,Zimbabwe,PL Mommsen,RD Berrington,T Panyangara,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.2,Scotland,Zimbabwe,PL Mommsen,RD Berrington,T Panyangara,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.3,Scotland,Zimbabwe,PL Mommsen,RD Berrington,T Panyangara,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.4,Scotland,Zimbabwe,PL Mommsen,RD Berrington,T Panyangara,0,1,1,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.5,Scotland,Zimbabwe,PL Mommsen,RD Berrington,T Panyangara,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.6,Scotland,Zimbabwe,PL Mommsen,RD Berrington,T Panyangara,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.7,Scotland,Zimbabwe,PL Mommsen,RD Berrington,T Panyangara,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,12.1,Scotland,Zimbabwe,PL Mommsen,RD Berrington,WP Masakadza,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,12.2,Scotland,Zimbabwe,PL Mommsen,RD Berrington,WP Masakadza,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,12.3,Scotland,Zimbabwe,PL Mommsen,RD Berrington,WP Masakadza,4,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,12.4,Scotland,Zimbabwe,PL Mommsen,RD Berrington,WP Masakadza,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,12.5,Scotland,Zimbabwe,PL Mommsen,RD Berrington,WP Masakadza,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,12.6,Scotland,Zimbabwe,RD Berrington,PL Mommsen,WP Masakadza,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,13.1,Scotland,Zimbabwe,RD Berrington,PL Mommsen,T Panyangara,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,13.2,Scotland,Zimbabwe,RD Berrington,PL Mommsen,T Panyangara,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,13.3,Scotland,Zimbabwe,PL Mommsen,RD Berrington,T Panyangara,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,13.4,Scotland,Zimbabwe,RD Berrington,PL Mommsen,T Panyangara,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,13.5,Scotland,Zimbabwe,PL Mommsen,RD Berrington,T Panyangara,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,13.6,Scotland,Zimbabwe,PL Mommsen,RD Berrington,T Panyangara,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.1,Scotland,Zimbabwe,PL Mommsen,RD Berrington,WP Masakadza,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.2,Scotland,Zimbabwe,PL Mommsen,RD Berrington,WP Masakadza,0,0,,,,,,caught,PL Mommsen,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.3,Scotland,Zimbabwe,SM Sharif,RD Berrington,WP Masakadza,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.4,Scotland,Zimbabwe,SM Sharif,RD Berrington,WP Masakadza,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.5,Scotland,Zimbabwe,RD Berrington,SM Sharif,WP Masakadza,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.6,Scotland,Zimbabwe,SM Sharif,RD Berrington,WP Masakadza,0,0,,,,,,stumped,SM Sharif,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,15.1,Scotland,Zimbabwe,RD Berrington,JH Davey,SC Williams,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,15.2,Scotland,Zimbabwe,JH Davey,RD Berrington,SC Williams,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,15.3,Scotland,Zimbabwe,RD Berrington,JH Davey,SC Williams,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,15.4,Scotland,Zimbabwe,JH Davey,RD Berrington,SC Williams,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,15.5,Scotland,Zimbabwe,RD Berrington,JH Davey,SC Williams,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,15.6,Scotland,Zimbabwe,RD Berrington,JH Davey,SC Williams,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,16.1,Scotland,Zimbabwe,RD Berrington,JH Davey,TL Chatara,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,16.2,Scotland,Zimbabwe,JH Davey,RD Berrington,TL Chatara,6,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,16.3,Scotland,Zimbabwe,JH Davey,RD Berrington,TL Chatara,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,16.4,Scotland,Zimbabwe,JH Davey,RD Berrington,TL Chatara,4,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,16.5,Scotland,Zimbabwe,JH Davey,RD Berrington,TL Chatara,6,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,16.6,Scotland,Zimbabwe,JH Davey,RD Berrington,TL Chatara,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.1,Scotland,Zimbabwe,JH Davey,RD Berrington,DT Tiripano,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.2,Scotland,Zimbabwe,RD Berrington,JH Davey,DT Tiripano,0,1,1,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.3,Scotland,Zimbabwe,RD Berrington,JH Davey,DT Tiripano,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.4,Scotland,Zimbabwe,RD Berrington,JH Davey,DT Tiripano,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.5,Scotland,Zimbabwe,JH Davey,RD Berrington,DT Tiripano,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.6,Scotland,Zimbabwe,RD Berrington,JH Davey,DT Tiripano,0,2,,,,2,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.7,Scotland,Zimbabwe,RD Berrington,JH Davey,DT Tiripano,0,0,,,,,,caught,RD Berrington,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,18.1,Scotland,Zimbabwe,JH Davey,MRJ Watt,T Panyangara,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,18.2,Scotland,Zimbabwe,JH Davey,MRJ Watt,T Panyangara,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,18.3,Scotland,Zimbabwe,MRJ Watt,JH Davey,T Panyangara,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,18.4,Scotland,Zimbabwe,JH Davey,MRJ Watt,T Panyangara,0,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,18.5,Scotland,Zimbabwe,JH Davey,MRJ Watt,T Panyangara,0,0,,,,,,caught,JH Davey,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,18.6,Scotland,Zimbabwe,MRJ Watt,AC Evans,T Panyangara,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,19.1,Scotland,Zimbabwe,MRJ Watt,AC Evans,DT Tiripano,4,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,19.2,Scotland,Zimbabwe,MRJ Watt,AC Evans,DT Tiripano,2,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,19.3,Scotland,Zimbabwe,MRJ Watt,AC Evans,DT Tiripano,1,0,,,,,,,,,
951313,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,19.4,Scotland,Zimbabwe,AC Evans,MRJ Watt,DT Tiripano,0,0,,,,,,bowled,AC Evans,,
