match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,5.6,Bangladesh,New Zealand,Nasir Hossain,Mushfiqur Rahim,NL McCullum,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,6.1,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,KD Mills,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,6.2,Bangladesh,New Zealand,Nasir Hossain,Mushfiqur Rahim,KD Mills,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,6.3,Bangladesh,New Zealand,Nasir Hossain,Mushfiqur Rahim,KD Mills,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,6.4,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,KD Mills,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,6.5,Bangladesh,New Zealand,Nasir Hossain,Mushfiqur Rahim,KD Mills,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,6.6,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,KD Mills,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,7.1,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,AP Devcich,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,7.2,Bangladesh,New Zealand,Nasir Hossain,Mushfiqur Rahim,AP Devcich,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,7.3,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,AP Devcich,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,7.4,Bangladesh,New Zealand,Nasir Hossain,Mushfiqur Rahim,AP Devcich,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,7.5,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,AP Devcich,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,7.6,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,AP Devcich,6,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,8.1,Bangladesh,New Zealand,Nasir Hossain,Mushfiqur Rahim,CJ Anderson,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,8.2,Bangladesh,New Zealand,Nasir Hossain,Mushfiqur Rahim,CJ Anderson,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,8.3,Bangladesh,New Zealand,Nasir Hossain,Mushfiqur Rahim,CJ Anderson,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,8.4,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,CJ Anderson,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,8.5,Bangladesh,New Zealand,Nasir Hossain,Mushfiqur Rahim,CJ Anderson,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,8.6,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,CJ Anderson,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,9.1,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,AP Devcich,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,9.2,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,AP Devcich,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,9.3,Bangladesh,New Zealand,Nasir Hossain,Mushfiqur Rahim,AP Devcich,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,9.4,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,AP Devcich,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,9.5,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,AP Devcich,0,2,,,,2,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,9.6,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,AP Devcich,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,10.1,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,CJ Anderson,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,10.2,Bangladesh,New Zealand,Nasir Hossain,Mushfiqur Rahim,CJ Anderson,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,10.3,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,CJ Anderson,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,10.4,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,CJ Anderson,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,10.5,Bangladesh,New Zealand,Nasir Hossain,Mushfiqur Rahim,CJ Anderson,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,10.6,Bangladesh,New Zealand,Mushfiqur Rahim,Nasir Hossain,CJ Anderson,0,0,,,,,,caught,Mushfiqur Rahim,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,11.1,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,NL McCullum,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,11.2,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,NL McCullum,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,11.3,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,NL McCullum,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,11.4,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,NL McCullum,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,11.5,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,NL McCullum,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,11.6,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,NL McCullum,0,0,,,,,,caught and bowled,Nasir Hossain,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,12.1,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,MJ McClenaghan,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,12.2,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,MJ McClenaghan,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,12.3,Bangladesh,New Zealand,Sohag Gazi,Mahmudullah,MJ McClenaghan,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,12.4,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,MJ McClenaghan,6,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,12.5,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,MJ McClenaghan,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,12.6,Bangladesh,New Zealand,Sohag Gazi,Mahmudullah,MJ McClenaghan,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,13.1,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,AP Devcich,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,13.2,Bangladesh,New Zealand,Sohag Gazi,Mahmudullah,AP Devcich,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,13.3,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,AP Devcich,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,13.4,Bangladesh,New Zealand,Sohag Gazi,Mahmudullah,AP Devcich,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,13.5,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,AP Devcich,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,13.6,Bangladesh,New Zealand,Sohag Gazi,Mahmudullah,AP Devcich,6,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,14.1,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,KD Mills,2,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,14.2,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,KD Mills,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,14.3,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,KD Mills,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,14.4,Bangladesh,New Zealand,Sohag Gazi,Mahmudullah,KD Mills,0,1,,,,1,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,14.5,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,KD Mills,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,14.6,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,KD Mills,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,15.1,Bangladesh,New Zealand,Sohag Gazi,Mahmudullah,TG Southee,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,15.2,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,TG Southee,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,15.3,Bangladesh,New Zealand,Sohag Gazi,Mahmudullah,TG Southee,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,15.4,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,TG Southee,6,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,15.5,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,TG Southee,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,15.6,Bangladesh,New Zealand,Sohag Gazi,Mahmudullah,TG Southee,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,16.1,Bangladesh,New Zealand,Sohag Gazi,Mahmudullah,CJ Anderson,2,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,16.2,Bangladesh,New Zealand,Sohag Gazi,Mahmudullah,CJ Anderson,2,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,16.3,Bangladesh,New Zealand,Sohag Gazi,Mahmudullah,CJ Anderson,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,16.4,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,CJ Anderson,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,16.5,Bangladesh,New Zealand,Sohag Gazi,Mahmudullah,CJ Anderson,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,16.6,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,CJ Anderson,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,17.1,Bangladesh,New Zealand,Sohag Gazi,Mahmudullah,KD Mills,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,17.2,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,KD Mills,2,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,17.3,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,KD Mills,6,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,17.4,Bangladesh,New Zealand,Mahmudullah,Sohag Gazi,KD Mills,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,17.5,Bangladesh,New Zealand,Sohag Gazi,Mahmudullah,KD Mills,1,0,,,,,,run out,Sohag Gazi,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,17.6,Bangladesh,New Zealand,Mashrafe Mortaza,Mahmudullah,KD Mills,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,18.1,Bangladesh,New Zealand,Mahmudullah,Mashrafe Mortaza,CJ Anderson,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,18.2,Bangladesh,New Zealand,Mahmudullah,Mashrafe Mortaza,CJ Anderson,0,0,,,,,,caught,Mahmudullah,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,18.3,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,CJ Anderson,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,18.4,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,CJ Anderson,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,18.5,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,CJ Anderson,2,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,18.6,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,CJ Anderson,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,19.1,Bangladesh,New Zealand,Abdur Razzak,Mashrafe Mortaza,TG Southee,0,0,,,,,,bowled,Abdur Razzak,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,19.2,Bangladesh,New Zealand,Al-Amin Hossain,Mashrafe Mortaza,TG Southee,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,19.3,Bangladesh,New Zealand,Al-Amin Hossain,Mashrafe Mortaza,TG Southee,4,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,19.4,Bangladesh,New Zealand,Al-Amin Hossain,Mashrafe Mortaza,TG Southee,1,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,19.5,Bangladesh,New Zealand,Mashrafe Mortaza,Al-Amin Hossain,TG Southee,0,0,,,,,,,,,
668959,2013/14,2013-11-06,Shere Bangla National Stadium,2,19.6,Bangladesh,New Zealand,Mashrafe Mortaza,Al-Amin Hossain,TG Southee,1,0,,,,,,,,,
