match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,5.3,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Al-Amin Hossain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,5.4,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Al-Amin Hossain,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,5.5,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Al-Amin Hossain,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,5.6,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Al-Amin Hossain,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,6.1,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Soumya Sarkar,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,6.2,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Soumya Sarkar,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,6.3,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Soumya Sarkar,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,6.4,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Soumya Sarkar,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,6.5,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Soumya Sarkar,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,6.6,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Soumya Sarkar,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,7.1,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,7.2,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,7.3,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,7.4,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,7.5,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,7.6,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,8.1,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Afif Hossain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,8.2,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Afif Hossain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,8.3,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Afif Hossain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,8.4,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Afif Hossain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,8.5,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Afif Hossain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,8.6,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Afif Hossain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,9.1,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,9.2,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,9.3,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Aminul Islam Biplob,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,9.4,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,9.5,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,9.6,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,10.1,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Soumya Sarkar,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,10.2,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Soumya Sarkar,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,10.3,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Soumya Sarkar,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,10.4,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Soumya Sarkar,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,10.5,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Soumya Sarkar,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,10.6,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Soumya Sarkar,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,11.1,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,11.2,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,11.3,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Aminul Islam Biplob,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,11.4,Pakistan,Bangladesh,Shoaib Malik,Ahsan Ali,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,11.5,Pakistan,Bangladesh,Ahsan Ali,Shoaib Malik,Aminul Islam Biplob,0,0,,,,,,caught,Ahsan Ali,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,11.6,Pakistan,Bangladesh,Shoaib Malik,Iftikhar Ahmed,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,12.1,Pakistan,Bangladesh,Shoaib Malik,Iftikhar Ahmed,Mustafizur Rahman,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,12.2,Pakistan,Bangladesh,Iftikhar Ahmed,Shoaib Malik,Mustafizur Rahman,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,12.3,Pakistan,Bangladesh,Iftikhar Ahmed,Shoaib Malik,Mustafizur Rahman,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,12.4,Pakistan,Bangladesh,Shoaib Malik,Iftikhar Ahmed,Mustafizur Rahman,2,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,12.5,Pakistan,Bangladesh,Shoaib Malik,Iftikhar Ahmed,Mustafizur Rahman,0,1,1,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,12.6,Pakistan,Bangladesh,Shoaib Malik,Iftikhar Ahmed,Mustafizur Rahman,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,12.7,Pakistan,Bangladesh,Shoaib Malik,Iftikhar Ahmed,Mustafizur Rahman,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,13.1,Pakistan,Bangladesh,Shoaib Malik,Iftikhar Ahmed,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,13.2,Pakistan,Bangladesh,Iftikhar Ahmed,Shoaib Malik,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,13.3,Pakistan,Bangladesh,Shoaib Malik,Iftikhar Ahmed,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,13.4,Pakistan,Bangladesh,Iftikhar Ahmed,Shoaib Malik,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,13.5,Pakistan,Bangladesh,Shoaib Malik,Iftikhar Ahmed,Aminul Islam Biplob,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,13.6,Pakistan,Bangladesh,Shoaib Malik,Iftikhar Ahmed,Aminul Islam Biplob,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,14.1,Pakistan,Bangladesh,Shoaib Malik,Iftikhar Ahmed,Shafiul Islam,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,14.2,Pakistan,Bangladesh,Iftikhar Ahmed,Shoaib Malik,Shafiul Islam,0,1,1,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,14.3,Pakistan,Bangladesh,Iftikhar Ahmed,Shoaib Malik,Shafiul Islam,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,14.4,Pakistan,Bangladesh,Iftikhar Ahmed,Shoaib Malik,Shafiul Islam,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,14.5,Pakistan,Bangladesh,Iftikhar Ahmed,Shoaib Malik,Shafiul Islam,2,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,14.6,Pakistan,Bangladesh,Iftikhar Ahmed,Shoaib Malik,Shafiul Islam,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,14.7,Pakistan,Bangladesh,Iftikhar Ahmed,Shoaib Malik,Shafiul Islam,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,15.1,Pakistan,Bangladesh,Iftikhar Ahmed,Shoaib Malik,Al-Amin Hossain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,15.2,Pakistan,Bangladesh,Shoaib Malik,Iftikhar Ahmed,Al-Amin Hossain,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,15.3,Pakistan,Bangladesh,Shoaib Malik,Iftikhar Ahmed,Al-Amin Hossain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,15.4,Pakistan,Bangladesh,Iftikhar Ahmed,Shoaib Malik,Al-Amin Hossain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,15.5,Pakistan,Bangladesh,Shoaib Malik,Iftikhar Ahmed,Al-Amin Hossain,2,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,15.6,Pakistan,Bangladesh,Shoaib Malik,Iftikhar Ahmed,Al-Amin Hossain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,16.1,Pakistan,Bangladesh,Shoaib Malik,Iftikhar Ahmed,Shafiul Islam,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,16.2,Pakistan,Bangladesh,Iftikhar Ahmed,Shoaib Malik,Shafiul Islam,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,16.3,Pakistan,Bangladesh,Iftikhar Ahmed,Shoaib Malik,Shafiul Islam,0,0,,,,,,caught,Iftikhar Ahmed,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,16.4,Pakistan,Bangladesh,Imad Wasim,Shoaib Malik,Shafiul Islam,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,16.5,Pakistan,Bangladesh,Imad Wasim,Shoaib Malik,Shafiul Islam,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,16.6,Pakistan,Bangladesh,Shoaib Malik,Imad Wasim,Shafiul Islam,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,17.1,Pakistan,Bangladesh,Shoaib Malik,Imad Wasim,Mustafizur Rahman,2,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,17.2,Pakistan,Bangladesh,Shoaib Malik,Imad Wasim,Mustafizur Rahman,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,17.3,Pakistan,Bangladesh,Shoaib Malik,Imad Wasim,Mustafizur Rahman,4,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,17.4,Pakistan,Bangladesh,Shoaib Malik,Imad Wasim,Mustafizur Rahman,2,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,17.5,Pakistan,Bangladesh,Shoaib Malik,Imad Wasim,Mustafizur Rahman,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,17.6,Pakistan,Bangladesh,Imad Wasim,Shoaib Malik,Mustafizur Rahman,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,18.1,Pakistan,Bangladesh,Imad Wasim,Shoaib Malik,Al-Amin Hossain,0,0,,,,,,bowled,Imad Wasim,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,18.2,Pakistan,Bangladesh,Mohammad Rizwan,Shoaib Malik,Al-Amin Hossain,2,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,18.3,Pakistan,Bangladesh,Mohammad Rizwan,Shoaib Malik,Al-Amin Hossain,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,18.4,Pakistan,Bangladesh,Mohammad Rizwan,Shoaib Malik,Al-Amin Hossain,0,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,18.5,Pakistan,Bangladesh,Mohammad Rizwan,Shoaib Malik,Al-Amin Hossain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,18.6,Pakistan,Bangladesh,Shoaib Malik,Mohammad Rizwan,Al-Amin Hossain,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,19.1,Pakistan,Bangladesh,Shoaib Malik,Mohammad Rizwan,Soumya Sarkar,2,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,19.2,Pakistan,Bangladesh,Shoaib Malik,Mohammad Rizwan,Soumya Sarkar,1,0,,,,,,,,,
1213058,2019/20,2020-01-24,Gaddafi Stadium,2,19.3,Pakistan,Bangladesh,Mohammad Rizwan,Shoaib Malik,Soumya Sarkar,2,0,,,,,,,,,
