match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190775,2019,2019-07-27,Indian Association Ground,2,7.3,Qatar,Malaysia,Kamran Khan (2),Tamoor Sajjad,Anwar Rahman,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,7.4,Qatar,Malaysia,Kamran Khan (2),Tamoor Sajjad,Anwar Rahman,0,0,,,,,,run out,Kamran Khan (2),,
1190775,2019,2019-07-27,Indian Association Ground,2,7.5,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,Anwar Rahman,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,7.6,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,Anwar Rahman,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,8.1,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,Fitri Sham,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,8.2,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,Fitri Sham,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,8.3,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,Fitri Sham,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,8.4,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,Fitri Sham,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,8.5,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,Fitri Sham,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,8.6,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,Fitri Sham,1,1,,1,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,8.7,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,Fitri Sham,0,1,,1,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,8.8,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,Fitri Sham,6,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,9.1,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,M Syahadat Ramli,6,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,9.2,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,M Syahadat Ramli,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,9.3,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,M Syahadat Ramli,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,9.4,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,M Syahadat Ramli,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,9.5,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,M Syahadat Ramli,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,9.6,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,M Syahadat Ramli,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,10.1,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,Anwar Rahman,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,10.2,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,Anwar Rahman,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,10.3,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,Anwar Rahman,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,10.4,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,Anwar Rahman,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,10.5,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,Anwar Rahman,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,10.6,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,Anwar Rahman,0,1,,1,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,10.7,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,Anwar Rahman,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,11.1,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,Pavandeep Singh,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,11.2,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,Pavandeep Singh,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,11.3,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,Pavandeep Singh,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,11.4,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,Pavandeep Singh,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,11.5,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,Pavandeep Singh,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,11.6,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,Pavandeep Singh,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,12.1,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,Anwar Rahman,2,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,12.2,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,Anwar Rahman,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,12.3,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,Anwar Rahman,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,12.4,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,Anwar Rahman,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,12.5,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,Anwar Rahman,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,12.6,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,Anwar Rahman,6,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,13.1,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,Virandeep Singh,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,13.2,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,Virandeep Singh,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,13.3,Qatar,Malaysia,Nouman Sarwar,Tamoor Sajjad,Virandeep Singh,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,13.4,Qatar,Malaysia,Tamoor Sajjad,Nouman Sarwar,Virandeep Singh,0,0,,,,,,bowled,Tamoor Sajjad,,
1190775,2019,2019-07-27,Indian Association Ground,2,13.5,Qatar,Malaysia,Qalandar Khan,Nouman Sarwar,Virandeep Singh,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,13.6,Qatar,Malaysia,Nouman Sarwar,Qalandar Khan,Virandeep Singh,6,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,14.1,Qatar,Malaysia,Qalandar Khan,Nouman Sarwar,NCK Liyanage,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,14.2,Qatar,Malaysia,Nouman Sarwar,Qalandar Khan,NCK Liyanage,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,14.3,Qatar,Malaysia,Qalandar Khan,Nouman Sarwar,NCK Liyanage,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,14.4,Qatar,Malaysia,Qalandar Khan,Nouman Sarwar,NCK Liyanage,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,14.5,Qatar,Malaysia,Nouman Sarwar,Qalandar Khan,NCK Liyanage,0,4,,,4,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,14.6,Qatar,Malaysia,Nouman Sarwar,Qalandar Khan,NCK Liyanage,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,15.1,Qatar,Malaysia,Nouman Sarwar,Qalandar Khan,Fitri Sham,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,15.2,Qatar,Malaysia,Qalandar Khan,Nouman Sarwar,Fitri Sham,6,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,15.3,Qatar,Malaysia,Qalandar Khan,Nouman Sarwar,Fitri Sham,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,15.4,Qatar,Malaysia,Qalandar Khan,Nouman Sarwar,Fitri Sham,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,15.5,Qatar,Malaysia,Nouman Sarwar,Qalandar Khan,Fitri Sham,0,1,1,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,15.6,Qatar,Malaysia,Nouman Sarwar,Qalandar Khan,Fitri Sham,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,15.7,Qatar,Malaysia,Qalandar Khan,Nouman Sarwar,Fitri Sham,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,16.1,Qatar,Malaysia,Nouman Sarwar,Qalandar Khan,Syed Aziz,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,16.2,Qatar,Malaysia,Qalandar Khan,Nouman Sarwar,Syed Aziz,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,16.3,Qatar,Malaysia,Nouman Sarwar,Qalandar Khan,Syed Aziz,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,16.4,Qatar,Malaysia,Nouman Sarwar,Qalandar Khan,Syed Aziz,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,16.5,Qatar,Malaysia,Nouman Sarwar,Qalandar Khan,Syed Aziz,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,16.6,Qatar,Malaysia,Nouman Sarwar,Qalandar Khan,Syed Aziz,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,17.1,Qatar,Malaysia,Qalandar Khan,Nouman Sarwar,Pavandeep Singh,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,17.2,Qatar,Malaysia,Nouman Sarwar,Qalandar Khan,Pavandeep Singh,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,17.3,Qatar,Malaysia,Qalandar Khan,Nouman Sarwar,Pavandeep Singh,4,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,17.4,Qatar,Malaysia,Qalandar Khan,Nouman Sarwar,Pavandeep Singh,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,17.5,Qatar,Malaysia,Qalandar Khan,Nouman Sarwar,Pavandeep Singh,6,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,17.6,Qatar,Malaysia,Qalandar Khan,Nouman Sarwar,Pavandeep Singh,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,18.1,Qatar,Malaysia,Qalandar Khan,Nouman Sarwar,Syed Aziz,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,18.2,Qatar,Malaysia,Nouman Sarwar,Qalandar Khan,Syed Aziz,2,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,18.3,Qatar,Malaysia,Nouman Sarwar,Qalandar Khan,Syed Aziz,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,18.4,Qatar,Malaysia,Qalandar Khan,Nouman Sarwar,Syed Aziz,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,18.5,Qatar,Malaysia,Nouman Sarwar,Qalandar Khan,Syed Aziz,2,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,18.6,Qatar,Malaysia,Nouman Sarwar,Qalandar Khan,Syed Aziz,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,19.1,Qatar,Malaysia,Nouman Sarwar,Qalandar Khan,Virandeep Singh,1,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,19.2,Qatar,Malaysia,Qalandar Khan,Nouman Sarwar,Virandeep Singh,0,0,,,,,,caught,Qalandar Khan,,
1190775,2019,2019-07-27,Indian Association Ground,2,19.3,Qatar,Malaysia,Iqbal Hussain,Nouman Sarwar,Virandeep Singh,0,0,,,,,,,,,
1190775,2019,2019-07-27,Indian Association Ground,2,19.4,Qatar,Malaysia,Iqbal Hussain,Nouman Sarwar,Virandeep Singh,4,0,,,,,,,,,
