match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,3.6,United Arab Emirates,Sri Lanka,SP Patil,Shaiman Anwar,KMDN Kulasekara,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,4.1,United Arab Emirates,Sri Lanka,Shaiman Anwar,SP Patil,AD Mathews,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,4.2,United Arab Emirates,Sri Lanka,Shaiman Anwar,SP Patil,AD Mathews,4,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,4.3,United Arab Emirates,Sri Lanka,Shaiman Anwar,SP Patil,AD Mathews,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,4.4,United Arab Emirates,Sri Lanka,Shaiman Anwar,SP Patil,AD Mathews,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,4.5,United Arab Emirates,Sri Lanka,Shaiman Anwar,SP Patil,AD Mathews,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,4.6,United Arab Emirates,Sri Lanka,Shaiman Anwar,SP Patil,AD Mathews,4,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,5.1,United Arab Emirates,Sri Lanka,SP Patil,Shaiman Anwar,KMDN Kulasekara,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,5.2,United Arab Emirates,Sri Lanka,SP Patil,Shaiman Anwar,KMDN Kulasekara,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,5.3,United Arab Emirates,Sri Lanka,SP Patil,Shaiman Anwar,KMDN Kulasekara,0,1,,,,1,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,5.4,United Arab Emirates,Sri Lanka,Shaiman Anwar,SP Patil,KMDN Kulasekara,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,5.5,United Arab Emirates,Sri Lanka,Shaiman Anwar,SP Patil,KMDN Kulasekara,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,5.6,United Arab Emirates,Sri Lanka,SP Patil,Shaiman Anwar,KMDN Kulasekara,0,1,1,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,5.7,United Arab Emirates,Sri Lanka,SP Patil,Shaiman Anwar,KMDN Kulasekara,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,6.1,United Arab Emirates,Sri Lanka,Shaiman Anwar,SP Patil,AD Mathews,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,6.2,United Arab Emirates,Sri Lanka,Shaiman Anwar,SP Patil,AD Mathews,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,6.3,United Arab Emirates,Sri Lanka,Shaiman Anwar,SP Patil,AD Mathews,2,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,6.4,United Arab Emirates,Sri Lanka,Shaiman Anwar,SP Patil,AD Mathews,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,6.5,United Arab Emirates,Sri Lanka,SP Patil,Shaiman Anwar,AD Mathews,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,6.6,United Arab Emirates,Sri Lanka,SP Patil,Shaiman Anwar,AD Mathews,6,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,7.1,United Arab Emirates,Sri Lanka,Shaiman Anwar,SP Patil,HMRKB Herath,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,7.2,United Arab Emirates,Sri Lanka,SP Patil,Shaiman Anwar,HMRKB Herath,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,7.3,United Arab Emirates,Sri Lanka,SP Patil,Shaiman Anwar,HMRKB Herath,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,7.4,United Arab Emirates,Sri Lanka,Shaiman Anwar,SP Patil,HMRKB Herath,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,7.5,United Arab Emirates,Sri Lanka,Shaiman Anwar,SP Patil,HMRKB Herath,0,0,,,,,,caught,Shaiman Anwar,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,7.6,United Arab Emirates,Sri Lanka,Saqlain Haider,SP Patil,HMRKB Herath,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,8.1,United Arab Emirates,Sri Lanka,Saqlain Haider,SP Patil,PVD Chameera,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,8.2,United Arab Emirates,Sri Lanka,Saqlain Haider,SP Patil,PVD Chameera,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,8.3,United Arab Emirates,Sri Lanka,Saqlain Haider,SP Patil,PVD Chameera,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,8.4,United Arab Emirates,Sri Lanka,Saqlain Haider,SP Patil,PVD Chameera,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,8.5,United Arab Emirates,Sri Lanka,Saqlain Haider,SP Patil,PVD Chameera,0,1,1,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,8.6,United Arab Emirates,Sri Lanka,Saqlain Haider,SP Patil,PVD Chameera,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,8.7,United Arab Emirates,Sri Lanka,Saqlain Haider,SP Patil,PVD Chameera,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,9.1,United Arab Emirates,Sri Lanka,SP Patil,Saqlain Haider,HMRKB Herath,6,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,9.2,United Arab Emirates,Sri Lanka,SP Patil,Saqlain Haider,HMRKB Herath,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,9.3,United Arab Emirates,Sri Lanka,SP Patil,Saqlain Haider,HMRKB Herath,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,9.4,United Arab Emirates,Sri Lanka,Saqlain Haider,SP Patil,HMRKB Herath,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,9.5,United Arab Emirates,Sri Lanka,Saqlain Haider,SP Patil,HMRKB Herath,0,0,,,,,,caught,Saqlain Haider,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,9.6,United Arab Emirates,Sri Lanka,Amjad Javed,SP Patil,HMRKB Herath,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,10.1,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,PVD Chameera,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,10.2,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,PVD Chameera,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,10.3,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,PVD Chameera,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,10.4,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,PVD Chameera,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,10.5,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,PVD Chameera,2,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,10.6,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,PVD Chameera,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,11.1,United Arab Emirates,Sri Lanka,Amjad Javed,SP Patil,HMRKB Herath,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,11.2,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,HMRKB Herath,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,11.3,United Arab Emirates,Sri Lanka,Amjad Javed,SP Patil,HMRKB Herath,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,11.4,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,HMRKB Herath,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,11.5,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,HMRKB Herath,2,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,11.6,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,HMRKB Herath,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,12.1,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,TAM Siriwardana,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,12.2,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,TAM Siriwardana,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,12.3,United Arab Emirates,Sri Lanka,Amjad Javed,SP Patil,TAM Siriwardana,2,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,12.4,United Arab Emirates,Sri Lanka,Amjad Javed,SP Patil,TAM Siriwardana,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,12.5,United Arab Emirates,Sri Lanka,Amjad Javed,SP Patil,TAM Siriwardana,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,12.6,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,TAM Siriwardana,4,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,13.1,United Arab Emirates,Sri Lanka,Amjad Javed,SP Patil,AD Mathews,0,1,1,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,13.2,United Arab Emirates,Sri Lanka,Amjad Javed,SP Patil,AD Mathews,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,13.3,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,AD Mathews,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,13.4,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,AD Mathews,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,13.5,United Arab Emirates,Sri Lanka,Amjad Javed,SP Patil,AD Mathews,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,13.6,United Arab Emirates,Sri Lanka,Amjad Javed,SP Patil,AD Mathews,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,13.7,United Arab Emirates,Sri Lanka,Amjad Javed,SP Patil,AD Mathews,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,14.1,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,PVD Chameera,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,14.2,United Arab Emirates,Sri Lanka,Amjad Javed,SP Patil,PVD Chameera,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,14.3,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,PVD Chameera,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,14.4,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,PVD Chameera,4,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,14.5,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,PVD Chameera,4,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,14.6,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,PVD Chameera,0,1,,,,1,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,15.1,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,HMRKB Herath,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,15.2,United Arab Emirates,Sri Lanka,Amjad Javed,SP Patil,HMRKB Herath,2,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,15.3,United Arab Emirates,Sri Lanka,Amjad Javed,SP Patil,HMRKB Herath,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,15.4,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,HMRKB Herath,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,15.5,United Arab Emirates,Sri Lanka,Amjad Javed,SP Patil,HMRKB Herath,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,15.6,United Arab Emirates,Sri Lanka,Amjad Javed,SP Patil,HMRKB Herath,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,16.1,United Arab Emirates,Sri Lanka,Amjad Javed,SP Patil,SL Malinga,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,16.2,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,SL Malinga,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,16.3,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,SL Malinga,0,1,1,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,16.4,United Arab Emirates,Sri Lanka,SP Patil,Amjad Javed,SL Malinga,0,0,,,,,,caught and bowled,SP Patil,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,16.5,United Arab Emirates,Sri Lanka,Mohammad Naveed,Amjad Javed,SL Malinga,4,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,16.6,United Arab Emirates,Sri Lanka,Mohammad Naveed,Amjad Javed,SL Malinga,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,16.7,United Arab Emirates,Sri Lanka,Mohammad Naveed,Amjad Javed,SL Malinga,2,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,17.1,United Arab Emirates,Sri Lanka,Amjad Javed,Mohammad Naveed,KMDN Kulasekara,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,17.2,United Arab Emirates,Sri Lanka,Mohammad Naveed,Amjad Javed,KMDN Kulasekara,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,17.3,United Arab Emirates,Sri Lanka,Mohammad Naveed,Amjad Javed,KMDN Kulasekara,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,17.4,United Arab Emirates,Sri Lanka,Amjad Javed,Mohammad Naveed,KMDN Kulasekara,0,0,,,,,,caught,Amjad Javed,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,17.5,United Arab Emirates,Sri Lanka,Mohammad Naveed,Ahmed Raza,KMDN Kulasekara,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,17.6,United Arab Emirates,Sri Lanka,Ahmed Raza,Mohammad Naveed,KMDN Kulasekara,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,18.1,United Arab Emirates,Sri Lanka,Ahmed Raza,Mohammad Naveed,SL Malinga,0,1,,1,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,18.2,United Arab Emirates,Sri Lanka,Ahmed Raza,Mohammad Naveed,SL Malinga,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,18.3,United Arab Emirates,Sri Lanka,Mohammad Naveed,Ahmed Raza,SL Malinga,2,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,18.4,United Arab Emirates,Sri Lanka,Mohammad Naveed,Ahmed Raza,SL Malinga,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,18.5,United Arab Emirates,Sri Lanka,Mohammad Naveed,Ahmed Raza,SL Malinga,0,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,18.6,United Arab Emirates,Sri Lanka,Mohammad Naveed,Ahmed Raza,SL Malinga,0,0,,,,,,caught,Mohammad Naveed,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,18.7,United Arab Emirates,Sri Lanka,Ahmed Raza,Qadeer Ahmed,SL Malinga,2,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,19.1,United Arab Emirates,Sri Lanka,Qadeer Ahmed,Ahmed Raza,PVD Chameera,0,5,,5,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,19.2,United Arab Emirates,Sri Lanka,Qadeer Ahmed,Ahmed Raza,PVD Chameera,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,19.3,United Arab Emirates,Sri Lanka,Ahmed Raza,Qadeer Ahmed,PVD Chameera,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,19.4,United Arab Emirates,Sri Lanka,Qadeer Ahmed,Ahmed Raza,PVD Chameera,1,1,,1,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,19.5,United Arab Emirates,Sri Lanka,Ahmed Raza,Qadeer Ahmed,AD Mathews,1,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,19.6,United Arab Emirates,Sri Lanka,Qadeer Ahmed,Ahmed Raza,AD Mathews,0,1,,,1,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,19.7,United Arab Emirates,Sri Lanka,Ahmed Raza,Qadeer Ahmed,AD Mathews,2,0,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,2,19.8,United Arab Emirates,Sri Lanka,Ahmed Raza,Qadeer Ahmed,AD Mathews,1,0,,,,,,,,,
