match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Scotland,Ireland,KJ Coetzer,HG Munsey,J Little,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Scotland,Ireland,KJ Coetzer,HG Munsey,PKD Chase,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Scotland,Ireland,KJ Coetzer,HG Munsey,PKD Chase,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Scotland,Ireland,KJ Coetzer,HG Munsey,PKD Chase,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Scotland,Ireland,KJ Coetzer,HG Munsey,PKD Chase,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Scotland,Ireland,KJ Coetzer,HG Munsey,PKD Chase,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Scotland,Ireland,KJ Coetzer,HG Munsey,PKD Chase,6,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Scotland,Ireland,HG Munsey,KJ Coetzer,J Little,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Scotland,Ireland,HG Munsey,KJ Coetzer,J Little,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Scotland,Ireland,HG Munsey,KJ Coetzer,J Little,6,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Scotland,Ireland,HG Munsey,KJ Coetzer,J Little,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Scotland,Ireland,KJ Coetzer,HG Munsey,J Little,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Scotland,Ireland,KJ Coetzer,HG Munsey,J Little,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Scotland,Ireland,HG Munsey,KJ Coetzer,GH Dockrell,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Scotland,Ireland,KJ Coetzer,HG Munsey,GH Dockrell,6,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Scotland,Ireland,KJ Coetzer,HG Munsey,GH Dockrell,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Scotland,Ireland,KJ Coetzer,HG Munsey,GH Dockrell,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Scotland,Ireland,HG Munsey,KJ Coetzer,GH Dockrell,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Scotland,Ireland,HG Munsey,KJ Coetzer,GH Dockrell,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Scotland,Ireland,KJ Coetzer,HG Munsey,PKD Chase,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Scotland,Ireland,HG Munsey,KJ Coetzer,PKD Chase,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Scotland,Ireland,HG Munsey,KJ Coetzer,PKD Chase,2,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Scotland,Ireland,HG Munsey,KJ Coetzer,PKD Chase,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Scotland,Ireland,KJ Coetzer,HG Munsey,PKD Chase,2,1,,1,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Scotland,Ireland,KJ Coetzer,HG Munsey,PKD Chase,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.7,Scotland,Ireland,HG Munsey,KJ Coetzer,PKD Chase,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Scotland,Ireland,HG Munsey,KJ Coetzer,Simi Singh,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Scotland,Ireland,KJ Coetzer,HG Munsey,Simi Singh,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Scotland,Ireland,HG Munsey,KJ Coetzer,Simi Singh,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Scotland,Ireland,KJ Coetzer,HG Munsey,Simi Singh,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Scotland,Ireland,HG Munsey,KJ Coetzer,Simi Singh,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Scotland,Ireland,KJ Coetzer,HG Munsey,Simi Singh,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Scotland,Ireland,KJ Coetzer,HG Munsey,SC Getkate,6,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Scotland,Ireland,KJ Coetzer,HG Munsey,SC Getkate,6,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Scotland,Ireland,KJ Coetzer,HG Munsey,SC Getkate,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Scotland,Ireland,HG Munsey,KJ Coetzer,SC Getkate,0,0,,,,,,caught,HG Munsey,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Scotland,Ireland,CS MacLeod,KJ Coetzer,SC Getkate,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Scotland,Ireland,CS MacLeod,KJ Coetzer,SC Getkate,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Scotland,Ireland,KJ Coetzer,CS MacLeod,WB Rankin,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Scotland,Ireland,KJ Coetzer,CS MacLeod,WB Rankin,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Scotland,Ireland,KJ Coetzer,CS MacLeod,WB Rankin,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Scotland,Ireland,CS MacLeod,KJ Coetzer,WB Rankin,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Scotland,Ireland,CS MacLeod,KJ Coetzer,WB Rankin,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Scotland,Ireland,KJ Coetzer,CS MacLeod,WB Rankin,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Scotland,Ireland,CS MacLeod,KJ Coetzer,J Little,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Scotland,Ireland,CS MacLeod,KJ Coetzer,J Little,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Scotland,Ireland,CS MacLeod,KJ Coetzer,J Little,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Scotland,Ireland,KJ Coetzer,CS MacLeod,J Little,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Scotland,Ireland,KJ Coetzer,CS MacLeod,J Little,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Scotland,Ireland,KJ Coetzer,CS MacLeod,J Little,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Scotland,Ireland,KJ Coetzer,CS MacLeod,GH Dockrell,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Scotland,Ireland,CS MacLeod,KJ Coetzer,GH Dockrell,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Scotland,Ireland,CS MacLeod,KJ Coetzer,GH Dockrell,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Scotland,Ireland,KJ Coetzer,CS MacLeod,GH Dockrell,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Scotland,Ireland,CS MacLeod,KJ Coetzer,GH Dockrell,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Scotland,Ireland,CS MacLeod,KJ Coetzer,GH Dockrell,0,2,2,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.7,Scotland,Ireland,KJ Coetzer,CS MacLeod,GH Dockrell,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Scotland,Ireland,CS MacLeod,KJ Coetzer,WB Rankin,2,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Scotland,Ireland,CS MacLeod,KJ Coetzer,WB Rankin,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Scotland,Ireland,CS MacLeod,KJ Coetzer,WB Rankin,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Scotland,Ireland,KJ Coetzer,CS MacLeod,WB Rankin,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Scotland,Ireland,KJ Coetzer,CS MacLeod,WB Rankin,0,0,,,,,,bowled,KJ Coetzer,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Scotland,Ireland,RD Berrington,CS MacLeod,WB Rankin,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Scotland,Ireland,CS MacLeod,RD Berrington,SC Getkate,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Scotland,Ireland,RD Berrington,CS MacLeod,SC Getkate,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Scotland,Ireland,RD Berrington,CS MacLeod,SC Getkate,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Scotland,Ireland,RD Berrington,CS MacLeod,SC Getkate,0,0,,,,,,caught,RD Berrington,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Scotland,Ireland,CS MacLeod,MH Cross,SC Getkate,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Scotland,Ireland,CS MacLeod,MH Cross,SC Getkate,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Scotland,Ireland,CS MacLeod,MH Cross,PKD Chase,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Scotland,Ireland,MH Cross,CS MacLeod,PKD Chase,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Scotland,Ireland,MH Cross,CS MacLeod,PKD Chase,0,0,,,,,,caught,MH Cross,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Scotland,Ireland,CD Wallace,CS MacLeod,PKD Chase,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Scotland,Ireland,CD Wallace,CS MacLeod,PKD Chase,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Scotland,Ireland,CD Wallace,CS MacLeod,PKD Chase,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Scotland,Ireland,CS MacLeod,CD Wallace,WB Rankin,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Scotland,Ireland,CD Wallace,CS MacLeod,WB Rankin,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Scotland,Ireland,CD Wallace,CS MacLeod,WB Rankin,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Scotland,Ireland,CS MacLeod,CD Wallace,WB Rankin,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Scotland,Ireland,CS MacLeod,CD Wallace,WB Rankin,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Scotland,Ireland,CD Wallace,CS MacLeod,WB Rankin,6,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Scotland,Ireland,CS MacLeod,CD Wallace,J Little,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Scotland,Ireland,CS MacLeod,CD Wallace,J Little,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Scotland,Ireland,CS MacLeod,CD Wallace,J Little,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Scotland,Ireland,CD Wallace,CS MacLeod,J Little,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Scotland,Ireland,CD Wallace,CS MacLeod,J Little,4,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Scotland,Ireland,CD Wallace,CS MacLeod,J Little,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Scotland,Ireland,CD Wallace,CS MacLeod,GH Dockrell,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Scotland,Ireland,CS MacLeod,CD Wallace,GH Dockrell,0,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Scotland,Ireland,CS MacLeod,CD Wallace,GH Dockrell,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Scotland,Ireland,CD Wallace,CS MacLeod,GH Dockrell,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Scotland,Ireland,CS MacLeod,CD Wallace,GH Dockrell,2,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Scotland,Ireland,CS MacLeod,CD Wallace,GH Dockrell,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Scotland,Ireland,CS MacLeod,CD Wallace,PKD Chase,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Scotland,Ireland,CD Wallace,CS MacLeod,PKD Chase,1,0,,,,,,,,,
1172508,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Scotland,Ireland,CS MacLeod,CD Wallace,PKD Chase,6,0,,,,,,,,,
