match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
356000,2009,2009-06-09,Lord's,2,12.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,RE van der Merwe,2,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,12.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,RE van der Merwe,0,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,12.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,RE van der Merwe,0,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,12.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,RE van der Merwe,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,12.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,RE van der Merwe,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,12.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,RE van der Merwe,0,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,13.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,0,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,13.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,13.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,13.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,13.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,2,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,13.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,14.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,RE van der Merwe,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,14.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,14.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,,,,,,bowled,LRPL Taylor,,
356000,2009,2009-06-09,Lord's,2,14.4,New Zealand,South Africa,JDP Oram,BB McCullum,RE van der Merwe,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,14.5,New Zealand,South Africa,BB McCullum,JDP Oram,RE van der Merwe,0,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,14.6,New Zealand,South Africa,BB McCullum,JDP Oram,RE van der Merwe,0,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,15.1,New Zealand,South Africa,JDP Oram,BB McCullum,J Botha,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,15.2,New Zealand,South Africa,BB McCullum,JDP Oram,J Botha,4,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,15.3,New Zealand,South Africa,BB McCullum,JDP Oram,J Botha,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,15.4,New Zealand,South Africa,JDP Oram,BB McCullum,J Botha,0,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,15.5,New Zealand,South Africa,JDP Oram,BB McCullum,J Botha,0,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,15.6,New Zealand,South Africa,JDP Oram,BB McCullum,J Botha,0,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,16.1,New Zealand,South Africa,BB McCullum,JDP Oram,RE van der Merwe,0,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,16.2,New Zealand,South Africa,BB McCullum,JDP Oram,RE van der Merwe,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,16.3,New Zealand,South Africa,JDP Oram,BB McCullum,RE van der Merwe,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,16.4,New Zealand,South Africa,BB McCullum,JDP Oram,RE van der Merwe,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,16.5,New Zealand,South Africa,JDP Oram,BB McCullum,RE van der Merwe,0,1,,,,1,,,,,
356000,2009,2009-06-09,Lord's,2,16.6,New Zealand,South Africa,BB McCullum,JDP Oram,RE van der Merwe,0,0,,,,,,stumped,BB McCullum,,
356000,2009,2009-06-09,Lord's,2,17.1,New Zealand,South Africa,JDP Oram,SB Styris,WD Parnell,4,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,17.2,New Zealand,South Africa,JDP Oram,SB Styris,WD Parnell,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,17.3,New Zealand,South Africa,SB Styris,JDP Oram,WD Parnell,0,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,17.4,New Zealand,South Africa,SB Styris,JDP Oram,WD Parnell,2,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,17.5,New Zealand,South Africa,SB Styris,JDP Oram,WD Parnell,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,17.6,New Zealand,South Africa,JDP Oram,SB Styris,WD Parnell,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,18.1,New Zealand,South Africa,JDP Oram,SB Styris,DW Steyn,2,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,18.2,New Zealand,South Africa,JDP Oram,SB Styris,DW Steyn,0,1,1,,,,,,,,
356000,2009,2009-06-09,Lord's,2,18.3,New Zealand,South Africa,JDP Oram,SB Styris,DW Steyn,0,4,,,4,,,,,,
356000,2009,2009-06-09,Lord's,2,18.4,New Zealand,South Africa,JDP Oram,SB Styris,DW Steyn,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,18.5,New Zealand,South Africa,SB Styris,JDP Oram,DW Steyn,0,1,1,,,,,,,,
356000,2009,2009-06-09,Lord's,2,18.6,New Zealand,South Africa,SB Styris,JDP Oram,DW Steyn,0,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,18.7,New Zealand,South Africa,SB Styris,JDP Oram,DW Steyn,2,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,18.8,New Zealand,South Africa,SB Styris,JDP Oram,DW Steyn,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,19.1,New Zealand,South Africa,SB Styris,JDP Oram,WD Parnell,1,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,19.2,New Zealand,South Africa,JDP Oram,SB Styris,WD Parnell,2,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,19.3,New Zealand,South Africa,JDP Oram,SB Styris,WD Parnell,2,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,19.4,New Zealand,South Africa,JDP Oram,SB Styris,WD Parnell,2,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,19.5,New Zealand,South Africa,JDP Oram,SB Styris,WD Parnell,4,0,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,19.6,New Zealand,South Africa,JDP Oram,SB Styris,WD Parnell,2,0,,,,,,run out,JDP Oram,,
