match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233973,2020/21,2021-03-03,Westpac Stadium,2,9.2,New Zealand,Australia,DP Conway,GD Phillips,GJ Maxwell,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,9.3,New Zealand,Australia,GD Phillips,DP Conway,GJ Maxwell,0,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,9.4,New Zealand,Australia,GD Phillips,DP Conway,GJ Maxwell,6,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,9.5,New Zealand,Australia,GD Phillips,DP Conway,GJ Maxwell,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,9.6,New Zealand,Australia,DP Conway,GD Phillips,GJ Maxwell,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,10.1,New Zealand,Australia,DP Conway,GD Phillips,RP Meredith,0,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,10.2,New Zealand,Australia,DP Conway,GD Phillips,RP Meredith,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,10.3,New Zealand,Australia,GD Phillips,DP Conway,RP Meredith,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,10.4,New Zealand,Australia,DP Conway,GD Phillips,RP Meredith,0,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,10.5,New Zealand,Australia,DP Conway,GD Phillips,RP Meredith,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,10.6,New Zealand,Australia,GD Phillips,DP Conway,RP Meredith,0,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,11.1,New Zealand,Australia,DP Conway,GD Phillips,KW Richardson,0,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,11.2,New Zealand,Australia,DP Conway,GD Phillips,KW Richardson,4,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,11.3,New Zealand,Australia,DP Conway,GD Phillips,KW Richardson,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,11.4,New Zealand,Australia,GD Phillips,DP Conway,KW Richardson,2,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,11.5,New Zealand,Australia,GD Phillips,DP Conway,KW Richardson,2,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,11.6,New Zealand,Australia,GD Phillips,DP Conway,KW Richardson,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,12.1,New Zealand,Australia,GD Phillips,DP Conway,AC Agar,0,0,,,,,,caught,GD Phillips,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,12.2,New Zealand,Australia,DP Conway,JDS Neesham,AC Agar,0,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,12.3,New Zealand,Australia,DP Conway,JDS Neesham,AC Agar,0,0,,,,,,caught,DP Conway,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,12.4,New Zealand,Australia,MS Chapman,JDS Neesham,AC Agar,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,12.5,New Zealand,Australia,JDS Neesham,MS Chapman,AC Agar,0,0,,,,,,caught,JDS Neesham,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,12.6,New Zealand,Australia,TG Southee,MS Chapman,AC Agar,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,13.1,New Zealand,Australia,TG Southee,MS Chapman,RP Meredith,0,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,13.2,New Zealand,Australia,TG Southee,MS Chapman,RP Meredith,2,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,13.3,New Zealand,Australia,TG Southee,MS Chapman,RP Meredith,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,13.4,New Zealand,Australia,MS Chapman,TG Southee,RP Meredith,0,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,13.5,New Zealand,Australia,MS Chapman,TG Southee,RP Meredith,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,13.6,New Zealand,Australia,TG Southee,MS Chapman,RP Meredith,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,14.1,New Zealand,Australia,TG Southee,MS Chapman,AC Agar,0,0,,,,,,caught,TG Southee,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,14.2,New Zealand,Australia,MS Chapman,KA Jamieson,AC Agar,2,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,14.3,New Zealand,Australia,MS Chapman,KA Jamieson,AC Agar,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,14.4,New Zealand,Australia,KA Jamieson,MS Chapman,AC Agar,0,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,14.5,New Zealand,Australia,KA Jamieson,MS Chapman,AC Agar,0,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,14.6,New Zealand,Australia,KA Jamieson,MS Chapman,AC Agar,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,15.1,New Zealand,Australia,KA Jamieson,MS Chapman,JA Richardson,4,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,15.2,New Zealand,Australia,KA Jamieson,MS Chapman,JA Richardson,0,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,15.3,New Zealand,Australia,KA Jamieson,MS Chapman,JA Richardson,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,15.4,New Zealand,Australia,MS Chapman,KA Jamieson,JA Richardson,4,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,15.5,New Zealand,Australia,MS Chapman,KA Jamieson,JA Richardson,2,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,15.6,New Zealand,Australia,MS Chapman,KA Jamieson,JA Richardson,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,16.1,New Zealand,Australia,MS Chapman,KA Jamieson,AC Agar,6,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,16.2,New Zealand,Australia,MS Chapman,KA Jamieson,AC Agar,0,0,,,,,,caught,MS Chapman,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,16.3,New Zealand,Australia,KA Jamieson,IS Sodhi,AC Agar,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,16.4,New Zealand,Australia,IS Sodhi,KA Jamieson,AC Agar,1,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,16.5,New Zealand,Australia,KA Jamieson,IS Sodhi,AC Agar,4,0,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,16.6,New Zealand,Australia,KA Jamieson,IS Sodhi,AC Agar,0,0,,,,,,lbw,KA Jamieson,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,17.1,New Zealand,Australia,IS Sodhi,TA Boult,KW Richardson,0,0,,,,,,caught and bowled,IS Sodhi,,
