match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
995469,2016,2016-09-09,R Premadasa Stadium,2,8.1,Australia,Sri Lanka,DA Warner,GJ Maxwell,S Prasanna,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,8.2,Australia,Sri Lanka,GJ Maxwell,DA Warner,S Prasanna,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,8.3,Australia,Sri Lanka,GJ Maxwell,DA Warner,S Prasanna,0,0,,,,,,bowled,GJ Maxwell,,
995469,2016,2016-09-09,R Premadasa Stadium,2,8.4,Australia,Sri Lanka,MC Henriques,DA Warner,S Prasanna,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,8.5,Australia,Sri Lanka,MC Henriques,DA Warner,S Prasanna,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,8.6,Australia,Sri Lanka,DA Warner,MC Henriques,S Prasanna,0,1,1,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,8.7,Australia,Sri Lanka,DA Warner,MC Henriques,S Prasanna,2,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,9.1,Australia,Sri Lanka,MC Henriques,DA Warner,SS Pathirana,0,0,,,,,,stumped,MC Henriques,,
995469,2016,2016-09-09,R Premadasa Stadium,2,9.2,Australia,Sri Lanka,JP Faulkner,DA Warner,SS Pathirana,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,9.3,Australia,Sri Lanka,DA Warner,JP Faulkner,SS Pathirana,0,0,,,,,,caught,DA Warner,,
995469,2016,2016-09-09,R Premadasa Stadium,2,9.4,Australia,Sri Lanka,MS Wade,JP Faulkner,SS Pathirana,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,9.5,Australia,Sri Lanka,MS Wade,JP Faulkner,SS Pathirana,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,9.6,Australia,Sri Lanka,JP Faulkner,MS Wade,SS Pathirana,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,10.1,Australia,Sri Lanka,MS Wade,JP Faulkner,S Prasanna,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,10.2,Australia,Sri Lanka,MS Wade,JP Faulkner,S Prasanna,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,10.3,Australia,Sri Lanka,MS Wade,JP Faulkner,S Prasanna,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,10.4,Australia,Sri Lanka,MS Wade,JP Faulkner,S Prasanna,0,0,,,,,,run out,JP Faulkner,,
995469,2016,2016-09-09,R Premadasa Stadium,2,10.5,Australia,Sri Lanka,UT Khawaja,MS Wade,S Prasanna,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,10.6,Australia,Sri Lanka,UT Khawaja,MS Wade,S Prasanna,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,11.1,Australia,Sri Lanka,MS Wade,UT Khawaja,SMSM Senanayake,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,11.2,Australia,Sri Lanka,UT Khawaja,MS Wade,SMSM Senanayake,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,11.3,Australia,Sri Lanka,MS Wade,UT Khawaja,SMSM Senanayake,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,11.4,Australia,Sri Lanka,MS Wade,UT Khawaja,SMSM Senanayake,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,11.5,Australia,Sri Lanka,MS Wade,UT Khawaja,SMSM Senanayake,2,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,11.6,Australia,Sri Lanka,MS Wade,UT Khawaja,SMSM Senanayake,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,12.1,Australia,Sri Lanka,UT Khawaja,MS Wade,S Prasanna,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,12.2,Australia,Sri Lanka,UT Khawaja,MS Wade,S Prasanna,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,12.3,Australia,Sri Lanka,UT Khawaja,MS Wade,S Prasanna,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,12.4,Australia,Sri Lanka,UT Khawaja,MS Wade,S Prasanna,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,12.5,Australia,Sri Lanka,UT Khawaja,MS Wade,S Prasanna,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,12.6,Australia,Sri Lanka,MS Wade,UT Khawaja,S Prasanna,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,13.1,Australia,Sri Lanka,MS Wade,UT Khawaja,DM de Silva,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,13.2,Australia,Sri Lanka,MS Wade,UT Khawaja,DM de Silva,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,13.3,Australia,Sri Lanka,UT Khawaja,MS Wade,DM de Silva,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,13.4,Australia,Sri Lanka,MS Wade,UT Khawaja,DM de Silva,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,13.5,Australia,Sri Lanka,UT Khawaja,MS Wade,DM de Silva,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,13.6,Australia,Sri Lanka,UT Khawaja,MS Wade,DM de Silva,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,14.1,Australia,Sri Lanka,UT Khawaja,MS Wade,TM Dilshan,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,14.2,Australia,Sri Lanka,UT Khawaja,MS Wade,TM Dilshan,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,14.3,Australia,Sri Lanka,MS Wade,UT Khawaja,TM Dilshan,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,14.4,Australia,Sri Lanka,UT Khawaja,MS Wade,TM Dilshan,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,14.5,Australia,Sri Lanka,MS Wade,UT Khawaja,TM Dilshan,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,14.6,Australia,Sri Lanka,UT Khawaja,MS Wade,TM Dilshan,0,0,,,,,,lbw,UT Khawaja,,
995469,2016,2016-09-09,R Premadasa Stadium,2,15.1,Australia,Sri Lanka,MS Wade,TM Head,SMSM Senanayake,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,15.2,Australia,Sri Lanka,TM Head,MS Wade,SMSM Senanayake,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,15.3,Australia,Sri Lanka,MS Wade,TM Head,SMSM Senanayake,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,15.4,Australia,Sri Lanka,TM Head,MS Wade,SMSM Senanayake,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,15.5,Australia,Sri Lanka,TM Head,MS Wade,SMSM Senanayake,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,15.6,Australia,Sri Lanka,TM Head,MS Wade,SMSM Senanayake,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,16.1,Australia,Sri Lanka,MS Wade,TM Head,TM Dilshan,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,16.2,Australia,Sri Lanka,MS Wade,TM Head,TM Dilshan,3,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,16.3,Australia,Sri Lanka,TM Head,MS Wade,TM Dilshan,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,16.4,Australia,Sri Lanka,TM Head,MS Wade,TM Dilshan,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,16.5,Australia,Sri Lanka,MS Wade,TM Head,TM Dilshan,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,16.6,Australia,Sri Lanka,MS Wade,TM Head,TM Dilshan,0,0,,,,,,caught,MS Wade,,
995469,2016,2016-09-09,R Premadasa Stadium,2,17.1,Australia,Sri Lanka,TM Head,PM Nevill,SS Pathirana,1,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,17.2,Australia,Sri Lanka,PM Nevill,TM Head,SS Pathirana,3,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,17.3,Australia,Sri Lanka,TM Head,PM Nevill,SS Pathirana,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,17.4,Australia,Sri Lanka,TM Head,PM Nevill,SS Pathirana,0,0,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,17.5,Australia,Sri Lanka,TM Head,PM Nevill,SS Pathirana,6,0,,,,,,,,,
