match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287877,2007/08,2007-09-22,Newlands,2,9.5,Pakistan,New Zealand,Imran Nazir,Younis Khan,SB Styris,0,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,9.6,Pakistan,New Zealand,Imran Nazir,Younis Khan,SB Styris,0,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,10.1,Pakistan,New Zealand,Younis Khan,Imran Nazir,JS Patel,0,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,10.2,Pakistan,New Zealand,Younis Khan,Imran Nazir,JS Patel,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,10.3,Pakistan,New Zealand,Imran Nazir,Younis Khan,JS Patel,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,10.4,Pakistan,New Zealand,Younis Khan,Imran Nazir,JS Patel,0,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,10.5,Pakistan,New Zealand,Younis Khan,Imran Nazir,JS Patel,0,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,10.6,Pakistan,New Zealand,Younis Khan,Imran Nazir,JS Patel,0,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,11.1,Pakistan,New Zealand,Imran Nazir,Younis Khan,JDP Oram,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,11.2,Pakistan,New Zealand,Younis Khan,Imran Nazir,JDP Oram,0,1,,,,1,,,,,
287877,2007/08,2007-09-22,Newlands,2,11.3,Pakistan,New Zealand,Imran Nazir,Younis Khan,JDP Oram,2,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,11.4,Pakistan,New Zealand,Imran Nazir,Younis Khan,JDP Oram,6,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,11.5,Pakistan,New Zealand,Imran Nazir,Younis Khan,JDP Oram,6,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,11.6,Pakistan,New Zealand,Imran Nazir,Younis Khan,JDP Oram,0,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,12.1,Pakistan,New Zealand,Younis Khan,Imran Nazir,JS Patel,0,1,,,,1,,,,,
287877,2007/08,2007-09-22,Newlands,2,12.2,Pakistan,New Zealand,Imran Nazir,Younis Khan,JS Patel,0,0,,,,,,lbw,Imran Nazir,,
287877,2007/08,2007-09-22,Newlands,2,12.3,Pakistan,New Zealand,Shoaib Malik,Younis Khan,JS Patel,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,12.4,Pakistan,New Zealand,Younis Khan,Shoaib Malik,JS Patel,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,12.5,Pakistan,New Zealand,Shoaib Malik,Younis Khan,JS Patel,2,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,12.6,Pakistan,New Zealand,Shoaib Malik,Younis Khan,JS Patel,2,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,13.1,Pakistan,New Zealand,Younis Khan,Shoaib Malik,DL Vettori,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,13.2,Pakistan,New Zealand,Shoaib Malik,Younis Khan,DL Vettori,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,13.3,Pakistan,New Zealand,Younis Khan,Shoaib Malik,DL Vettori,0,0,,,,,,caught,Younis Khan,,
287877,2007/08,2007-09-22,Newlands,2,13.4,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,DL Vettori,2,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,13.5,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,DL Vettori,0,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,13.6,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,DL Vettori,0,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,14.1,Pakistan,New Zealand,Shoaib Malik,Shahid Afridi,SE Bond,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,14.2,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,SE Bond,4,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,14.3,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,SE Bond,0,0,,,,,,caught,Shahid Afridi,,
287877,2007/08,2007-09-22,Newlands,2,14.4,Pakistan,New Zealand,Misbah-ul-Haq,Shoaib Malik,SE Bond,0,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,14.5,Pakistan,New Zealand,Misbah-ul-Haq,Shoaib Malik,SE Bond,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,14.6,Pakistan,New Zealand,Shoaib Malik,Misbah-ul-Haq,SE Bond,0,1,1,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,14.7,Pakistan,New Zealand,Shoaib Malik,Misbah-ul-Haq,SE Bond,2,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,15.1,Pakistan,New Zealand,Misbah-ul-Haq,Shoaib Malik,SB Styris,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,15.2,Pakistan,New Zealand,Shoaib Malik,Misbah-ul-Haq,SB Styris,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,15.3,Pakistan,New Zealand,Misbah-ul-Haq,Shoaib Malik,SB Styris,0,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,15.4,Pakistan,New Zealand,Misbah-ul-Haq,Shoaib Malik,SB Styris,0,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,15.5,Pakistan,New Zealand,Misbah-ul-Haq,Shoaib Malik,SB Styris,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,15.6,Pakistan,New Zealand,Shoaib Malik,Misbah-ul-Haq,SB Styris,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,16.1,Pakistan,New Zealand,Shoaib Malik,Misbah-ul-Haq,JS Patel,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,16.2,Pakistan,New Zealand,Misbah-ul-Haq,Shoaib Malik,JS Patel,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,16.3,Pakistan,New Zealand,Shoaib Malik,Misbah-ul-Haq,JS Patel,4,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,16.4,Pakistan,New Zealand,Shoaib Malik,Misbah-ul-Haq,JS Patel,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,16.5,Pakistan,New Zealand,Misbah-ul-Haq,Shoaib Malik,JS Patel,0,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,16.6,Pakistan,New Zealand,Misbah-ul-Haq,Shoaib Malik,JS Patel,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,17.1,Pakistan,New Zealand,Misbah-ul-Haq,Shoaib Malik,DL Vettori,0,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,17.2,Pakistan,New Zealand,Misbah-ul-Haq,Shoaib Malik,DL Vettori,2,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,17.3,Pakistan,New Zealand,Misbah-ul-Haq,Shoaib Malik,DL Vettori,0,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,17.4,Pakistan,New Zealand,Misbah-ul-Haq,Shoaib Malik,DL Vettori,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,17.5,Pakistan,New Zealand,Shoaib Malik,Misbah-ul-Haq,DL Vettori,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,17.6,Pakistan,New Zealand,Misbah-ul-Haq,Shoaib Malik,DL Vettori,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,18.1,Pakistan,New Zealand,Misbah-ul-Haq,Shoaib Malik,JS Patel,0,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,18.2,Pakistan,New Zealand,Misbah-ul-Haq,Shoaib Malik,JS Patel,6,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,18.3,Pakistan,New Zealand,Misbah-ul-Haq,Shoaib Malik,JS Patel,1,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,18.4,Pakistan,New Zealand,Shoaib Malik,Misbah-ul-Haq,JS Patel,2,0,,,,,,,,,
287877,2007/08,2007-09-22,Newlands,2,18.5,Pakistan,New Zealand,Shoaib Malik,Misbah-ul-Haq,JS Patel,6,0,,,,,,,,,
