match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,5.5,Bangladesh,Pakistan,Nazimuddin,Aftab Ahmed,Iftikhar Anjum,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,5.6,Bangladesh,Pakistan,Nazimuddin,Aftab Ahmed,Iftikhar Anjum,0,1,,,,1,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,6.1,Bangladesh,Pakistan,Nazimuddin,Aftab Ahmed,Shahid Afridi,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,6.2,Bangladesh,Pakistan,Aftab Ahmed,Nazimuddin,Shahid Afridi,0,0,,,,,,lbw,Aftab Ahmed,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,6.3,Bangladesh,Pakistan,Mohammad Ashraful,Nazimuddin,Shahid Afridi,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,6.4,Bangladesh,Pakistan,Nazimuddin,Mohammad Ashraful,Shahid Afridi,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,6.5,Bangladesh,Pakistan,Nazimuddin,Mohammad Ashraful,Shahid Afridi,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,6.6,Bangladesh,Pakistan,Mohammad Ashraful,Nazimuddin,Shahid Afridi,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,7.1,Bangladesh,Pakistan,Mohammad Ashraful,Nazimuddin,Yasir Arafat,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,7.2,Bangladesh,Pakistan,Mohammad Ashraful,Nazimuddin,Yasir Arafat,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,7.3,Bangladesh,Pakistan,Nazimuddin,Mohammad Ashraful,Yasir Arafat,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,7.4,Bangladesh,Pakistan,Nazimuddin,Mohammad Ashraful,Yasir Arafat,0,0,,,,,,run out,Mohammad Ashraful,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,7.5,Bangladesh,Pakistan,Nazimuddin,Alok Kapali,Yasir Arafat,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,7.6,Bangladesh,Pakistan,Alok Kapali,Nazimuddin,Yasir Arafat,0,1,,,,1,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,8.1,Bangladesh,Pakistan,Alok Kapali,Nazimuddin,Shahid Afridi,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,8.2,Bangladesh,Pakistan,Alok Kapali,Nazimuddin,Shahid Afridi,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,8.3,Bangladesh,Pakistan,Nazimuddin,Alok Kapali,Shahid Afridi,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,8.4,Bangladesh,Pakistan,Alok Kapali,Nazimuddin,Shahid Afridi,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,8.5,Bangladesh,Pakistan,Nazimuddin,Alok Kapali,Shahid Afridi,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,8.6,Bangladesh,Pakistan,Nazimuddin,Alok Kapali,Shahid Afridi,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,9.1,Bangladesh,Pakistan,Alok Kapali,Nazimuddin,Yasir Arafat,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,9.2,Bangladesh,Pakistan,Nazimuddin,Alok Kapali,Yasir Arafat,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,9.3,Bangladesh,Pakistan,Alok Kapali,Nazimuddin,Yasir Arafat,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,9.4,Bangladesh,Pakistan,Nazimuddin,Alok Kapali,Yasir Arafat,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,9.5,Bangladesh,Pakistan,Alok Kapali,Nazimuddin,Yasir Arafat,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,9.6,Bangladesh,Pakistan,Alok Kapali,Nazimuddin,Yasir Arafat,0,1,1,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,9.7,Bangladesh,Pakistan,Alok Kapali,Nazimuddin,Yasir Arafat,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,10.1,Bangladesh,Pakistan,Nazimuddin,Alok Kapali,Shahid Afridi,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,10.2,Bangladesh,Pakistan,Nazimuddin,Alok Kapali,Shahid Afridi,0,1,,,1,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,10.3,Bangladesh,Pakistan,Alok Kapali,Nazimuddin,Shahid Afridi,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,10.4,Bangladesh,Pakistan,Nazimuddin,Alok Kapali,Shahid Afridi,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,10.5,Bangladesh,Pakistan,Alok Kapali,Nazimuddin,Shahid Afridi,6,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,10.6,Bangladesh,Pakistan,Alok Kapali,Nazimuddin,Shahid Afridi,0,0,,,,,,bowled,Alok Kapali,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,11.1,Bangladesh,Pakistan,Nazimuddin,Mahmudullah,Yasir Arafat,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,11.2,Bangladesh,Pakistan,Nazimuddin,Mahmudullah,Yasir Arafat,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,11.3,Bangladesh,Pakistan,Mahmudullah,Nazimuddin,Yasir Arafat,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,11.4,Bangladesh,Pakistan,Mahmudullah,Nazimuddin,Yasir Arafat,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,11.5,Bangladesh,Pakistan,Nazimuddin,Mahmudullah,Yasir Arafat,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,11.6,Bangladesh,Pakistan,Mahmudullah,Nazimuddin,Yasir Arafat,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,12.1,Bangladesh,Pakistan,Mahmudullah,Nazimuddin,Shahid Afridi,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,12.2,Bangladesh,Pakistan,Nazimuddin,Mahmudullah,Shahid Afridi,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,12.3,Bangladesh,Pakistan,Nazimuddin,Mahmudullah,Shahid Afridi,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,12.4,Bangladesh,Pakistan,Mahmudullah,Nazimuddin,Shahid Afridi,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,12.5,Bangladesh,Pakistan,Mahmudullah,Nazimuddin,Shahid Afridi,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,12.6,Bangladesh,Pakistan,Nazimuddin,Mahmudullah,Shahid Afridi,6,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,13.1,Bangladesh,Pakistan,Mahmudullah,Nazimuddin,Yasir Arafat,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,13.2,Bangladesh,Pakistan,Mahmudullah,Nazimuddin,Yasir Arafat,0,1,,,1,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,13.3,Bangladesh,Pakistan,Nazimuddin,Mahmudullah,Yasir Arafat,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,13.4,Bangladesh,Pakistan,Mahmudullah,Nazimuddin,Yasir Arafat,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,13.5,Bangladesh,Pakistan,Nazimuddin,Mahmudullah,Yasir Arafat,6,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,13.6,Bangladesh,Pakistan,Nazimuddin,Mahmudullah,Yasir Arafat,0,0,,,,,,bowled,Nazimuddin,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,14.1,Bangladesh,Pakistan,Mahmudullah,Mashrafe Mortaza,Mohammad Asif,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,14.2,Bangladesh,Pakistan,Mahmudullah,Mashrafe Mortaza,Mohammad Asif,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,14.3,Bangladesh,Pakistan,Mahmudullah,Mashrafe Mortaza,Mohammad Asif,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,14.4,Bangladesh,Pakistan,Mahmudullah,Mashrafe Mortaza,Mohammad Asif,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,14.5,Bangladesh,Pakistan,Mahmudullah,Mashrafe Mortaza,Mohammad Asif,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,14.6,Bangladesh,Pakistan,Mahmudullah,Mashrafe Mortaza,Mohammad Asif,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,15.1,Bangladesh,Pakistan,Mashrafe Mortaza,Mahmudullah,Iftikhar Anjum,0,0,,,,,,run out,Mahmudullah,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,15.2,Bangladesh,Pakistan,Mashrafe Mortaza,Farhad Reza,Iftikhar Anjum,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,15.3,Bangladesh,Pakistan,Farhad Reza,Mashrafe Mortaza,Iftikhar Anjum,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,15.4,Bangladesh,Pakistan,Farhad Reza,Mashrafe Mortaza,Iftikhar Anjum,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,15.5,Bangladesh,Pakistan,Mashrafe Mortaza,Farhad Reza,Iftikhar Anjum,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,15.6,Bangladesh,Pakistan,Farhad Reza,Mashrafe Mortaza,Iftikhar Anjum,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,16.1,Bangladesh,Pakistan,Farhad Reza,Mashrafe Mortaza,Mohammad Asif,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,16.2,Bangladesh,Pakistan,Mashrafe Mortaza,Farhad Reza,Mohammad Asif,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,16.3,Bangladesh,Pakistan,Farhad Reza,Mashrafe Mortaza,Mohammad Asif,2,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,16.4,Bangladesh,Pakistan,Farhad Reza,Mashrafe Mortaza,Mohammad Asif,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,16.5,Bangladesh,Pakistan,Farhad Reza,Mashrafe Mortaza,Mohammad Asif,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,16.6,Bangladesh,Pakistan,Mashrafe Mortaza,Farhad Reza,Mohammad Asif,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,17.1,Bangladesh,Pakistan,Mashrafe Mortaza,Farhad Reza,Iftikhar Anjum,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,17.2,Bangladesh,Pakistan,Farhad Reza,Mashrafe Mortaza,Iftikhar Anjum,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,17.3,Bangladesh,Pakistan,Mashrafe Mortaza,Farhad Reza,Iftikhar Anjum,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,17.4,Bangladesh,Pakistan,Farhad Reza,Mashrafe Mortaza,Iftikhar Anjum,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,17.5,Bangladesh,Pakistan,Mashrafe Mortaza,Farhad Reza,Iftikhar Anjum,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,17.6,Bangladesh,Pakistan,Farhad Reza,Mashrafe Mortaza,Iftikhar Anjum,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,18.1,Bangladesh,Pakistan,Farhad Reza,Mashrafe Mortaza,Shoaib Akhtar,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,18.2,Bangladesh,Pakistan,Farhad Reza,Mashrafe Mortaza,Shoaib Akhtar,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,18.3,Bangladesh,Pakistan,Mashrafe Mortaza,Farhad Reza,Shoaib Akhtar,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,18.4,Bangladesh,Pakistan,Farhad Reza,Mashrafe Mortaza,Shoaib Akhtar,4,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,18.5,Bangladesh,Pakistan,Farhad Reza,Mashrafe Mortaza,Shoaib Akhtar,0,0,,,,,,bowled,Farhad Reza,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,18.6,Bangladesh,Pakistan,Mushfiqur Rahim,Mashrafe Mortaza,Shoaib Akhtar,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,19.1,Bangladesh,Pakistan,Mashrafe Mortaza,Mushfiqur Rahim,Iftikhar Anjum,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,19.2,Bangladesh,Pakistan,Mashrafe Mortaza,Mushfiqur Rahim,Iftikhar Anjum,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,19.3,Bangladesh,Pakistan,Mashrafe Mortaza,Mushfiqur Rahim,Iftikhar Anjum,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,19.4,Bangladesh,Pakistan,Mushfiqur Rahim,Mashrafe Mortaza,Iftikhar Anjum,1,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,19.5,Bangladesh,Pakistan,Mashrafe Mortaza,Mushfiqur Rahim,Iftikhar Anjum,0,0,,,,,,,,,
306989,2007/08,2007-09-02,Gymkhana Club Ground,2,19.6,Bangladesh,Pakistan,Mashrafe Mortaza,Mushfiqur Rahim,Iftikhar Anjum,1,0,,,,,,,,,
