match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,2.2,Bangladesh,Afghanistan,Mahmudullah,Shakib Al Hasan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,2.3,Bangladesh,Afghanistan,Mahmudullah,Shakib Al Hasan,Mujeeb Ur Rahman,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,2.4,Bangladesh,Afghanistan,Mahmudullah,Shakib Al Hasan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,2.5,Bangladesh,Afghanistan,Mahmudullah,Shakib Al Hasan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,2.6,Bangladesh,Afghanistan,Shakib Al Hasan,Mahmudullah,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,3.1,Bangladesh,Afghanistan,Shakib Al Hasan,Mahmudullah,Fareed Ahmad,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,3.2,Bangladesh,Afghanistan,Shakib Al Hasan,Mahmudullah,Fareed Ahmad,2,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,3.3,Bangladesh,Afghanistan,Shakib Al Hasan,Mahmudullah,Fareed Ahmad,0,1,,,,1,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,3.4,Bangladesh,Afghanistan,Mahmudullah,Shakib Al Hasan,Fareed Ahmad,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,3.5,Bangladesh,Afghanistan,Shakib Al Hasan,Mahmudullah,Fareed Ahmad,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,3.6,Bangladesh,Afghanistan,Shakib Al Hasan,Mahmudullah,Fareed Ahmad,2,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,4.1,Bangladesh,Afghanistan,Mahmudullah,Shakib Al Hasan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,4.2,Bangladesh,Afghanistan,Shakib Al Hasan,Mahmudullah,Mujeeb Ur Rahman,0,0,,,,,,caught,Shakib Al Hasan,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,4.3,Bangladesh,Afghanistan,Mahmudullah,Soumya Sarkar,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,4.4,Bangladesh,Afghanistan,Mahmudullah,Soumya Sarkar,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,4.5,Bangladesh,Afghanistan,Mahmudullah,Soumya Sarkar,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,4.6,Bangladesh,Afghanistan,Soumya Sarkar,Mahmudullah,Mujeeb Ur Rahman,0,0,,,,,,lbw,Soumya Sarkar,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,5.1,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Karim Janat,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,5.2,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Karim Janat,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,5.3,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Karim Janat,2,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,5.4,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Karim Janat,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,5.5,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Karim Janat,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,5.6,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Karim Janat,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,6.1,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Mohammad Nabi,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,6.2,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Mohammad Nabi,0,1,1,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,6.3,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Mohammad Nabi,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,6.4,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Mohammad Nabi,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,6.5,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Mohammad Nabi,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,6.6,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Mohammad Nabi,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,6.7,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Mohammad Nabi,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,7.1,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Karim Janat,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,7.2,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Karim Janat,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,7.3,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Karim Janat,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,7.4,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Karim Janat,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,7.5,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Karim Janat,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,7.6,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Karim Janat,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,8.1,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Mohammad Nabi,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,8.2,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Mohammad Nabi,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,8.3,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Mohammad Nabi,2,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,8.4,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Mohammad Nabi,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,8.5,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Mohammad Nabi,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,8.6,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Mohammad Nabi,2,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,9.1,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Rashid Khan,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,9.2,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Rashid Khan,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,9.3,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Rashid Khan,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,9.4,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Rashid Khan,0,1,,,,1,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,9.5,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Rashid Khan,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,9.6,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Rashid Khan,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,10.1,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Karim Janat,2,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,10.2,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Karim Janat,1,1,,1,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,10.3,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Karim Janat,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,10.4,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Karim Janat,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,10.5,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Karim Janat,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,10.6,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Karim Janat,2,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,10.7,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Karim Janat,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,11.1,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Gulbadin Naib,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,11.2,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Gulbadin Naib,2,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,11.3,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Gulbadin Naib,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,11.4,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Gulbadin Naib,2,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,11.5,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Gulbadin Naib,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,11.6,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Gulbadin Naib,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,12.1,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Rashid Khan,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,12.2,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Rashid Khan,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,12.3,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Rashid Khan,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,12.4,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Rashid Khan,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,12.5,Bangladesh,Afghanistan,Sabbir Rahman,Mahmudullah,Rashid Khan,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,12.6,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Rashid Khan,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,13.1,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Gulbadin Naib,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,13.2,Bangladesh,Afghanistan,Mahmudullah,Sabbir Rahman,Gulbadin Naib,0,0,,,,,,caught,Mahmudullah,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,13.3,Bangladesh,Afghanistan,Sabbir Rahman,Afif Hossain,Gulbadin Naib,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,13.4,Bangladesh,Afghanistan,Afif Hossain,Sabbir Rahman,Gulbadin Naib,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,13.5,Bangladesh,Afghanistan,Sabbir Rahman,Afif Hossain,Gulbadin Naib,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,13.6,Bangladesh,Afghanistan,Afif Hossain,Sabbir Rahman,Gulbadin Naib,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,14.1,Bangladesh,Afghanistan,Afif Hossain,Sabbir Rahman,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,14.2,Bangladesh,Afghanistan,Sabbir Rahman,Afif Hossain,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,14.3,Bangladesh,Afghanistan,Sabbir Rahman,Afif Hossain,Mujeeb Ur Rahman,0,0,,,,,,caught,Sabbir Rahman,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,14.4,Bangladesh,Afghanistan,Afif Hossain,Mosaddek Hossain,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,14.5,Bangladesh,Afghanistan,Afif Hossain,Mosaddek Hossain,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,14.6,Bangladesh,Afghanistan,Afif Hossain,Mosaddek Hossain,Mujeeb Ur Rahman,2,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,15.1,Bangladesh,Afghanistan,Mosaddek Hossain,Afif Hossain,Gulbadin Naib,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,15.2,Bangladesh,Afghanistan,Afif Hossain,Mosaddek Hossain,Gulbadin Naib,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,15.3,Bangladesh,Afghanistan,Mosaddek Hossain,Afif Hossain,Gulbadin Naib,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,15.4,Bangladesh,Afghanistan,Afif Hossain,Mosaddek Hossain,Gulbadin Naib,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,15.5,Bangladesh,Afghanistan,Mosaddek Hossain,Afif Hossain,Gulbadin Naib,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,15.6,Bangladesh,Afghanistan,Afif Hossain,Mosaddek Hossain,Gulbadin Naib,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,16.1,Bangladesh,Afghanistan,Mosaddek Hossain,Afif Hossain,Rashid Khan,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,16.2,Bangladesh,Afghanistan,Afif Hossain,Mosaddek Hossain,Rashid Khan,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,16.3,Bangladesh,Afghanistan,Afif Hossain,Mosaddek Hossain,Rashid Khan,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,16.4,Bangladesh,Afghanistan,Afif Hossain,Mosaddek Hossain,Rashid Khan,0,1,,,,1,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,16.5,Bangladesh,Afghanistan,Mosaddek Hossain,Afif Hossain,Rashid Khan,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,16.6,Bangladesh,Afghanistan,Afif Hossain,Mosaddek Hossain,Rashid Khan,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,17.1,Bangladesh,Afghanistan,Afif Hossain,Mosaddek Hossain,Gulbadin Naib,0,1,1,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,17.2,Bangladesh,Afghanistan,Afif Hossain,Mosaddek Hossain,Gulbadin Naib,0,0,,,,,,caught,Afif Hossain,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,17.3,Bangladesh,Afghanistan,Mohammad Saifuddin,Mosaddek Hossain,Gulbadin Naib,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,17.4,Bangladesh,Afghanistan,Mosaddek Hossain,Mohammad Saifuddin,Gulbadin Naib,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,17.5,Bangladesh,Afghanistan,Mosaddek Hossain,Mohammad Saifuddin,Gulbadin Naib,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,17.6,Bangladesh,Afghanistan,Mohammad Saifuddin,Mosaddek Hossain,Gulbadin Naib,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,17.7,Bangladesh,Afghanistan,Mosaddek Hossain,Mohammad Saifuddin,Gulbadin Naib,2,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,18.1,Bangladesh,Afghanistan,Mohammad Saifuddin,Mosaddek Hossain,Rashid Khan,0,0,,,,,,caught and bowled,Mohammad Saifuddin,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,18.2,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Rashid Khan,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,18.3,Bangladesh,Afghanistan,Mosaddek Hossain,Taijul Islam,Rashid Khan,0,0,,,,,,bowled,Mosaddek Hossain,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,18.4,Bangladesh,Afghanistan,Mustafizur Rahman,Taijul Islam,Rashid Khan,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,18.5,Bangladesh,Afghanistan,Mustafizur Rahman,Taijul Islam,Rashid Khan,1,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,18.6,Bangladesh,Afghanistan,Taijul Islam,Mustafizur Rahman,Rashid Khan,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,19.1,Bangladesh,Afghanistan,Mustafizur Rahman,Taijul Islam,Fareed Ahmad,6,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,19.2,Bangladesh,Afghanistan,Mustafizur Rahman,Taijul Islam,Fareed Ahmad,0,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,19.3,Bangladesh,Afghanistan,Mustafizur Rahman,Taijul Islam,Fareed Ahmad,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,19.4,Bangladesh,Afghanistan,Mustafizur Rahman,Taijul Islam,Fareed Ahmad,4,0,,,,,,,,,
1197142,2019,2019-09-15,"Shere Bangla National Stadium, Mirpur",2,19.5,Bangladesh,Afghanistan,Mustafizur Rahman,Taijul Islam,Fareed Ahmad,0,0,,,,,,caught,Mustafizur Rahman,,
