match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895817,2015/16,2016-01-26,Adelaide Oval,2,11.1,Australia,India,CA Lynn,SR Watson,Yuvraj Singh,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,11.2,Australia,India,SR Watson,CA Lynn,Yuvraj Singh,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,11.3,Australia,India,CA Lynn,SR Watson,Yuvraj Singh,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,11.4,Australia,India,SR Watson,CA Lynn,Yuvraj Singh,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,11.5,Australia,India,SR Watson,CA Lynn,Yuvraj Singh,6,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,11.6,Australia,India,SR Watson,CA Lynn,Yuvraj Singh,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,12.1,Australia,India,SR Watson,CA Lynn,RA Jadeja,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,12.2,Australia,India,CA Lynn,SR Watson,RA Jadeja,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,12.3,Australia,India,SR Watson,CA Lynn,RA Jadeja,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,12.4,Australia,India,CA Lynn,SR Watson,RA Jadeja,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,12.5,Australia,India,SR Watson,CA Lynn,RA Jadeja,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,12.6,Australia,India,SR Watson,CA Lynn,RA Jadeja,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,13.1,Australia,India,SR Watson,CA Lynn,R Ashwin,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,13.2,Australia,India,CA Lynn,SR Watson,R Ashwin,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,13.3,Australia,India,SR Watson,CA Lynn,R Ashwin,0,0,,,,,,caught,SR Watson,,
895817,2015/16,2016-01-26,Adelaide Oval,2,13.4,Australia,India,CA Lynn,MS Wade,R Ashwin,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,13.5,Australia,India,CA Lynn,MS Wade,R Ashwin,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,13.6,Australia,India,MS Wade,CA Lynn,R Ashwin,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,14.1,Australia,India,MS Wade,CA Lynn,HH Pandya,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,14.2,Australia,India,CA Lynn,MS Wade,HH Pandya,6,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,14.3,Australia,India,CA Lynn,MS Wade,HH Pandya,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,14.4,Australia,India,CA Lynn,MS Wade,HH Pandya,0,1,1,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,14.5,Australia,India,CA Lynn,MS Wade,HH Pandya,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,14.6,Australia,India,MS Wade,CA Lynn,HH Pandya,0,1,,,,1,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,14.7,Australia,India,CA Lynn,MS Wade,HH Pandya,0,0,,,,,,caught,CA Lynn,,
895817,2015/16,2016-01-26,Adelaide Oval,2,15.1,Australia,India,MS Wade,JP Faulkner,R Ashwin,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,15.2,Australia,India,JP Faulkner,MS Wade,R Ashwin,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,15.3,Australia,India,MS Wade,JP Faulkner,R Ashwin,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,15.4,Australia,India,JP Faulkner,MS Wade,R Ashwin,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,15.5,Australia,India,MS Wade,JP Faulkner,R Ashwin,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,15.6,Australia,India,JP Faulkner,MS Wade,R Ashwin,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,16.1,Australia,India,MS Wade,JP Faulkner,HH Pandya,0,0,,,,,,caught,MS Wade,,
895817,2015/16,2016-01-26,Adelaide Oval,2,16.2,Australia,India,JP Faulkner,KW Richardson,HH Pandya,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,16.3,Australia,India,KW Richardson,JP Faulkner,HH Pandya,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,16.4,Australia,India,KW Richardson,JP Faulkner,HH Pandya,4,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,16.5,Australia,India,KW Richardson,JP Faulkner,HH Pandya,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,16.6,Australia,India,JP Faulkner,KW Richardson,HH Pandya,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,17.1,Australia,India,JP Faulkner,KW Richardson,JJ Bumrah,0,1,1,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,17.2,Australia,India,JP Faulkner,KW Richardson,JJ Bumrah,6,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,17.3,Australia,India,JP Faulkner,KW Richardson,JJ Bumrah,0,0,,,,,,bowled,JP Faulkner,,
895817,2015/16,2016-01-26,Adelaide Oval,2,17.4,Australia,India,CJ Boyce,KW Richardson,JJ Bumrah,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,17.5,Australia,India,KW Richardson,CJ Boyce,JJ Bumrah,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,17.6,Australia,India,CJ Boyce,KW Richardson,JJ Bumrah,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,17.7,Australia,India,KW Richardson,CJ Boyce,JJ Bumrah,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,18.1,Australia,India,KW Richardson,CJ Boyce,A Nehra,2,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,18.2,Australia,India,KW Richardson,CJ Boyce,A Nehra,0,0,,,,,,bowled,KW Richardson,,
895817,2015/16,2016-01-26,Adelaide Oval,2,18.3,Australia,India,SW Tait,CJ Boyce,A Nehra,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,18.4,Australia,India,SW Tait,CJ Boyce,A Nehra,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,18.5,Australia,India,SW Tait,CJ Boyce,A Nehra,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,18.6,Australia,India,CJ Boyce,SW Tait,A Nehra,1,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,19.1,Australia,India,CJ Boyce,SW Tait,JJ Bumrah,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,19.2,Australia,India,CJ Boyce,SW Tait,JJ Bumrah,0,0,,,,,,,,,
895817,2015/16,2016-01-26,Adelaide Oval,2,19.3,Australia,India,CJ Boyce,SW Tait,JJ Bumrah,0,0,,,,,,caught,CJ Boyce,,
