match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,8.2,Australia,West Indies,BJ Haddin,MJ Clarke,N Deonarine,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,8.3,Australia,West Indies,BJ Haddin,MJ Clarke,N Deonarine,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,8.4,Australia,West Indies,MJ Clarke,BJ Haddin,N Deonarine,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,8.5,Australia,West Indies,MJ Clarke,BJ Haddin,N Deonarine,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,8.6,Australia,West Indies,BJ Haddin,MJ Clarke,N Deonarine,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,9.1,Australia,West Indies,BJ Haddin,MJ Clarke,NO Miller,2,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,9.2,Australia,West Indies,BJ Haddin,MJ Clarke,NO Miller,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,9.3,Australia,West Indies,BJ Haddin,MJ Clarke,NO Miller,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,9.4,Australia,West Indies,BJ Haddin,MJ Clarke,NO Miller,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,9.5,Australia,West Indies,MJ Clarke,BJ Haddin,NO Miller,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,9.6,Australia,West Indies,BJ Haddin,MJ Clarke,NO Miller,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,10.1,Australia,West Indies,BJ Haddin,MJ Clarke,N Deonarine,4,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,10.2,Australia,West Indies,BJ Haddin,MJ Clarke,N Deonarine,4,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,10.3,Australia,West Indies,BJ Haddin,MJ Clarke,N Deonarine,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,10.4,Australia,West Indies,BJ Haddin,MJ Clarke,N Deonarine,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,10.5,Australia,West Indies,MJ Clarke,BJ Haddin,N Deonarine,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,10.6,Australia,West Indies,MJ Clarke,BJ Haddin,N Deonarine,2,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,11.1,Australia,West Indies,BJ Haddin,MJ Clarke,NO Miller,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,11.2,Australia,West Indies,MJ Clarke,BJ Haddin,NO Miller,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,11.3,Australia,West Indies,MJ Clarke,BJ Haddin,NO Miller,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,11.4,Australia,West Indies,BJ Haddin,MJ Clarke,NO Miller,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,11.5,Australia,West Indies,MJ Clarke,BJ Haddin,NO Miller,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,11.6,Australia,West Indies,BJ Haddin,MJ Clarke,NO Miller,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,12.1,Australia,West Indies,BJ Haddin,MJ Clarke,DJG Sammy,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,12.2,Australia,West Indies,BJ Haddin,MJ Clarke,DJG Sammy,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,12.3,Australia,West Indies,MJ Clarke,BJ Haddin,DJG Sammy,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,12.4,Australia,West Indies,BJ Haddin,MJ Clarke,DJG Sammy,0,0,,,,,,run out,MJ Clarke,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,12.5,Australia,West Indies,DJ Hussey,BJ Haddin,DJG Sammy,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,12.6,Australia,West Indies,DJ Hussey,BJ Haddin,DJG Sammy,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,13.1,Australia,West Indies,DJ Hussey,BJ Haddin,JE Taylor,2,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,13.2,Australia,West Indies,DJ Hussey,BJ Haddin,JE Taylor,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,13.3,Australia,West Indies,BJ Haddin,DJ Hussey,JE Taylor,4,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,13.4,Australia,West Indies,BJ Haddin,DJ Hussey,JE Taylor,2,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,13.5,Australia,West Indies,BJ Haddin,DJ Hussey,JE Taylor,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,13.6,Australia,West Indies,DJ Hussey,BJ Haddin,JE Taylor,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,14.1,Australia,West Indies,BJ Haddin,DJ Hussey,SJ Benn,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,14.2,Australia,West Indies,BJ Haddin,DJ Hussey,SJ Benn,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,14.3,Australia,West Indies,DJ Hussey,BJ Haddin,SJ Benn,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,14.4,Australia,West Indies,BJ Haddin,DJ Hussey,SJ Benn,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,14.5,Australia,West Indies,BJ Haddin,DJ Hussey,SJ Benn,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,14.6,Australia,West Indies,BJ Haddin,DJ Hussey,SJ Benn,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,15.1,Australia,West Indies,BJ Haddin,DJ Hussey,JE Taylor,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,15.2,Australia,West Indies,DJ Hussey,BJ Haddin,JE Taylor,4,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,15.3,Australia,West Indies,DJ Hussey,BJ Haddin,JE Taylor,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,15.4,Australia,West Indies,BJ Haddin,DJ Hussey,JE Taylor,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,15.5,Australia,West Indies,BJ Haddin,DJ Hussey,JE Taylor,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,15.6,Australia,West Indies,DJ Hussey,BJ Haddin,JE Taylor,0,5,5,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,15.7,Australia,West Indies,DJ Hussey,BJ Haddin,JE Taylor,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,16.1,Australia,West Indies,BJ Haddin,DJ Hussey,CH Gayle,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,16.2,Australia,West Indies,BJ Haddin,DJ Hussey,CH Gayle,0,0,,,,,,caught,BJ Haddin,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,16.3,Australia,West Indies,CL White,DJ Hussey,CH Gayle,0,5,5,,,,,,,,
