match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199526,2019/20,2019-10-24,Tolerance Oval,2,6.1,United Arab Emirates,Nigeria,Chirag Suri,Zawar Farid,SA Okpe,2,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,6.2,United Arab Emirates,Nigeria,Chirag Suri,Zawar Farid,SA Okpe,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,6.3,United Arab Emirates,Nigeria,Zawar Farid,Chirag Suri,SA Okpe,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,6.4,United Arab Emirates,Nigeria,Chirag Suri,Zawar Farid,SA Okpe,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,6.5,United Arab Emirates,Nigeria,Zawar Farid,Chirag Suri,SA Okpe,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,6.6,United Arab Emirates,Nigeria,Chirag Suri,Zawar Farid,SA Okpe,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,7.1,United Arab Emirates,Nigeria,Chirag Suri,Zawar Farid,D Ajekun,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,7.2,United Arab Emirates,Nigeria,Chirag Suri,Zawar Farid,D Ajekun,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,7.3,United Arab Emirates,Nigeria,Chirag Suri,Zawar Farid,D Ajekun,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,7.4,United Arab Emirates,Nigeria,Zawar Farid,Chirag Suri,D Ajekun,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,7.5,United Arab Emirates,Nigeria,Chirag Suri,Zawar Farid,D Ajekun,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,7.6,United Arab Emirates,Nigeria,Zawar Farid,Chirag Suri,D Ajekun,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,8.1,United Arab Emirates,Nigeria,Zawar Farid,Chirag Suri,D Gim,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,8.2,United Arab Emirates,Nigeria,Chirag Suri,Zawar Farid,D Gim,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,8.3,United Arab Emirates,Nigeria,Zawar Farid,Chirag Suri,D Gim,4,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,8.4,United Arab Emirates,Nigeria,Zawar Farid,Chirag Suri,D Gim,6,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,8.5,United Arab Emirates,Nigeria,Zawar Farid,Chirag Suri,D Gim,6,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,8.6,United Arab Emirates,Nigeria,Zawar Farid,Chirag Suri,D Gim,0,0,,,,,,caught,Zawar Farid,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,9.1,United Arab Emirates,Nigeria,Muhammad Usman,Chirag Suri,SA Okpe,0,1,1,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,9.2,United Arab Emirates,Nigeria,Muhammad Usman,Chirag Suri,SA Okpe,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,9.3,United Arab Emirates,Nigeria,Chirag Suri,Muhammad Usman,SA Okpe,0,0,,,,,,caught,Chirag Suri,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,9.4,United Arab Emirates,Nigeria,Waheed Ahmed,Muhammad Usman,SA Okpe,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,9.5,United Arab Emirates,Nigeria,Waheed Ahmed,Muhammad Usman,SA Okpe,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,9.6,United Arab Emirates,Nigeria,Muhammad Usman,Waheed Ahmed,SA Okpe,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,9.7,United Arab Emirates,Nigeria,Waheed Ahmed,Muhammad Usman,SA Okpe,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,10.1,United Arab Emirates,Nigeria,Waheed Ahmed,Muhammad Usman,Sulaimon Runsewe,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,10.2,United Arab Emirates,Nigeria,Muhammad Usman,Waheed Ahmed,Sulaimon Runsewe,0,1,1,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,10.3,United Arab Emirates,Nigeria,Muhammad Usman,Waheed Ahmed,Sulaimon Runsewe,2,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,10.4,United Arab Emirates,Nigeria,Muhammad Usman,Waheed Ahmed,Sulaimon Runsewe,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,10.5,United Arab Emirates,Nigeria,Waheed Ahmed,Muhammad Usman,Sulaimon Runsewe,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,10.6,United Arab Emirates,Nigeria,Muhammad Usman,Waheed Ahmed,Sulaimon Runsewe,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,10.7,United Arab Emirates,Nigeria,Waheed Ahmed,Muhammad Usman,Sulaimon Runsewe,0,0,,,,,,caught,Waheed Ahmed,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,11.1,United Arab Emirates,Nigeria,Muhammad Usman,Mohammad Boota,SA Okpe,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,11.2,United Arab Emirates,Nigeria,Muhammad Usman,Mohammad Boota,SA Okpe,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,11.3,United Arab Emirates,Nigeria,Mohammad Boota,Muhammad Usman,SA Okpe,0,0,,,,,,caught,Mohammad Boota,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,11.4,United Arab Emirates,Nigeria,Muhammad Usman,Sultan Ahmed (2),SA Okpe,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,11.5,United Arab Emirates,Nigeria,Sultan Ahmed (2),Muhammad Usman,SA Okpe,6,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,11.6,United Arab Emirates,Nigeria,Sultan Ahmed (2),Muhammad Usman,SA Okpe,2,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,12.1,United Arab Emirates,Nigeria,Muhammad Usman,Sultan Ahmed (2),Sulaimon Runsewe,6,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,12.2,United Arab Emirates,Nigeria,Muhammad Usman,Sultan Ahmed (2),Sulaimon Runsewe,4,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,12.3,United Arab Emirates,Nigeria,Muhammad Usman,Sultan Ahmed (2),Sulaimon Runsewe,2,0,,,,,,,,,
