match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1192223,2019,2019-07-13,Kinrara Academy Oval,2,6.3,Nepal,Malaysia,G Malla,P Khadka,Fitri Sham,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,6.4,Nepal,Malaysia,G Malla,P Khadka,Fitri Sham,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,6.5,Nepal,Malaysia,G Malla,P Khadka,Fitri Sham,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,6.6,Nepal,Malaysia,G Malla,P Khadka,Fitri Sham,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,7.1,Nepal,Malaysia,G Malla,P Khadka,Anwar Rahman,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,7.2,Nepal,Malaysia,G Malla,P Khadka,Anwar Rahman,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,7.3,Nepal,Malaysia,P Khadka,G Malla,Anwar Rahman,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,7.4,Nepal,Malaysia,G Malla,P Khadka,Anwar Rahman,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,7.5,Nepal,Malaysia,G Malla,P Khadka,Anwar Rahman,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,7.6,Nepal,Malaysia,G Malla,P Khadka,Anwar Rahman,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,8.1,Nepal,Malaysia,P Khadka,G Malla,Fitri Sham,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,8.2,Nepal,Malaysia,G Malla,P Khadka,Fitri Sham,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,8.3,Nepal,Malaysia,P Khadka,G Malla,Fitri Sham,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,8.4,Nepal,Malaysia,P Khadka,G Malla,Fitri Sham,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,8.5,Nepal,Malaysia,P Khadka,G Malla,Fitri Sham,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,8.6,Nepal,Malaysia,G Malla,P Khadka,Fitri Sham,2,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,9.1,Nepal,Malaysia,P Khadka,G Malla,Anwar Rahman,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,9.2,Nepal,Malaysia,G Malla,P Khadka,Anwar Rahman,0,1,1,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,9.3,Nepal,Malaysia,G Malla,P Khadka,Anwar Rahman,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,9.4,Nepal,Malaysia,P Khadka,G Malla,Anwar Rahman,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,9.5,Nepal,Malaysia,P Khadka,G Malla,Anwar Rahman,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,9.6,Nepal,Malaysia,G Malla,P Khadka,Anwar Rahman,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,9.7,Nepal,Malaysia,G Malla,P Khadka,Anwar Rahman,0,0,,,,,,bowled,G Malla,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,10.1,Nepal,Malaysia,P Khadka,RK Paudel,M Syahadat Ramli,4,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,10.2,Nepal,Malaysia,P Khadka,RK Paudel,M Syahadat Ramli,6,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,10.3,Nepal,Malaysia,P Khadka,RK Paudel,M Syahadat Ramli,2,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,10.4,Nepal,Malaysia,P Khadka,RK Paudel,M Syahadat Ramli,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,10.5,Nepal,Malaysia,RK Paudel,P Khadka,M Syahadat Ramli,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,10.6,Nepal,Malaysia,P Khadka,RK Paudel,M Syahadat Ramli,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,11.1,Nepal,Malaysia,RK Paudel,P Khadka,Anwar Rahman,4,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,11.2,Nepal,Malaysia,RK Paudel,P Khadka,Anwar Rahman,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,11.3,Nepal,Malaysia,RK Paudel,P Khadka,Anwar Rahman,0,0,,,,,,lbw,RK Paudel,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,11.4,Nepal,Malaysia,S Vesawkar,P Khadka,Anwar Rahman,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,11.5,Nepal,Malaysia,P Khadka,S Vesawkar,Anwar Rahman,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,11.6,Nepal,Malaysia,S Vesawkar,P Khadka,Anwar Rahman,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,12.1,Nepal,Malaysia,S Vesawkar,P Khadka,Virandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,12.2,Nepal,Malaysia,S Vesawkar,P Khadka,Virandeep Singh,2,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,12.3,Nepal,Malaysia,S Vesawkar,P Khadka,Virandeep Singh,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,12.4,Nepal,Malaysia,P Khadka,S Vesawkar,Virandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,12.5,Nepal,Malaysia,P Khadka,S Vesawkar,Virandeep Singh,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,12.6,Nepal,Malaysia,S Vesawkar,P Khadka,Virandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,13.1,Nepal,Malaysia,P Khadka,S Vesawkar,Pavandeep Singh,6,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,13.2,Nepal,Malaysia,P Khadka,S Vesawkar,Pavandeep Singh,6,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,13.3,Nepal,Malaysia,P Khadka,S Vesawkar,Pavandeep Singh,0,1,1,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,13.4,Nepal,Malaysia,P Khadka,S Vesawkar,Pavandeep Singh,0,1,1,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,13.5,Nepal,Malaysia,P Khadka,S Vesawkar,Pavandeep Singh,0,1,1,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,13.6,Nepal,Malaysia,P Khadka,S Vesawkar,Pavandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,13.7,Nepal,Malaysia,P Khadka,S Vesawkar,Pavandeep Singh,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,13.8,Nepal,Malaysia,S Vesawkar,P Khadka,Pavandeep Singh,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,13.9,Nepal,Malaysia,P Khadka,S Vesawkar,Pavandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,14.1,Nepal,Malaysia,S Vesawkar,P Khadka,Virandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,14.2,Nepal,Malaysia,S Vesawkar,P Khadka,Virandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,14.3,Nepal,Malaysia,S Vesawkar,P Khadka,Virandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,14.4,Nepal,Malaysia,S Vesawkar,P Khadka,Virandeep Singh,0,1,,,1,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,14.5,Nepal,Malaysia,P Khadka,S Vesawkar,Virandeep Singh,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,14.6,Nepal,Malaysia,S Vesawkar,P Khadka,Virandeep Singh,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,15.1,Nepal,Malaysia,S Vesawkar,P Khadka,Fitri Sham,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,15.2,Nepal,Malaysia,S Vesawkar,P Khadka,Fitri Sham,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,15.3,Nepal,Malaysia,P Khadka,S Vesawkar,Fitri Sham,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,15.4,Nepal,Malaysia,P Khadka,S Vesawkar,Fitri Sham,6,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,15.5,Nepal,Malaysia,P Khadka,S Vesawkar,Fitri Sham,4,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,15.6,Nepal,Malaysia,P Khadka,S Vesawkar,Fitri Sham,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,16.1,Nepal,Malaysia,P Khadka,S Vesawkar,Virandeep Singh,0,1,1,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,16.2,Nepal,Malaysia,P Khadka,S Vesawkar,Virandeep Singh,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,16.3,Nepal,Malaysia,S Vesawkar,P Khadka,Virandeep Singh,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,16.4,Nepal,Malaysia,P Khadka,S Vesawkar,Virandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,16.5,Nepal,Malaysia,P Khadka,S Vesawkar,Virandeep Singh,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,16.6,Nepal,Malaysia,S Vesawkar,P Khadka,Virandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,16.7,Nepal,Malaysia,S Vesawkar,P Khadka,Virandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,17.1,Nepal,Malaysia,P Khadka,S Vesawkar,Anwar Rahman,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,17.2,Nepal,Malaysia,P Khadka,S Vesawkar,Anwar Rahman,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,17.3,Nepal,Malaysia,S Vesawkar,P Khadka,Anwar Rahman,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,17.4,Nepal,Malaysia,P Khadka,S Vesawkar,Anwar Rahman,4,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,17.5,Nepal,Malaysia,P Khadka,S Vesawkar,Anwar Rahman,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,17.6,Nepal,Malaysia,S Vesawkar,P Khadka,Anwar Rahman,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,18.1,Nepal,Malaysia,P Khadka,S Vesawkar,Virandeep Singh,4,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,18.2,Nepal,Malaysia,P Khadka,S Vesawkar,Virandeep Singh,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,18.3,Nepal,Malaysia,S Vesawkar,P Khadka,Virandeep Singh,6,0,,,,,,,,,
