match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
222678,2005/06,2005-10-21,New Wanderers Stadium,2,9.4,New Zealand,South Africa,CD McMillan,SB Styris,A Nel,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,9.5,New Zealand,South Africa,SB Styris,CD McMillan,A Nel,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,9.6,New Zealand,South Africa,CD McMillan,SB Styris,A Nel,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,10.1,New Zealand,South Africa,CD McMillan,SB Styris,N Boje,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,10.2,New Zealand,South Africa,SB Styris,CD McMillan,N Boje,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,10.3,New Zealand,South Africa,CD McMillan,SB Styris,N Boje,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,10.4,New Zealand,South Africa,SB Styris,CD McMillan,N Boje,0,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,10.5,New Zealand,South Africa,SB Styris,CD McMillan,N Boje,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,10.6,New Zealand,South Africa,CD McMillan,SB Styris,N Boje,0,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,11.1,New Zealand,South Africa,SB Styris,CD McMillan,A Nel,0,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,11.2,New Zealand,South Africa,SB Styris,CD McMillan,A Nel,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,11.3,New Zealand,South Africa,CD McMillan,SB Styris,A Nel,0,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,11.4,New Zealand,South Africa,CD McMillan,SB Styris,A Nel,0,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,11.5,New Zealand,South Africa,CD McMillan,SB Styris,A Nel,2,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,11.6,New Zealand,South Africa,CD McMillan,SB Styris,A Nel,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,12.1,New Zealand,South Africa,CD McMillan,SB Styris,N Boje,0,0,,,,,,caught,CD McMillan,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,12.2,New Zealand,South Africa,SB Styris,JDP Oram,N Boje,0,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,12.3,New Zealand,South Africa,SB Styris,JDP Oram,N Boje,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,12.4,New Zealand,South Africa,JDP Oram,SB Styris,N Boje,0,1,,,,1,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,12.5,New Zealand,South Africa,SB Styris,JDP Oram,N Boje,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,12.6,New Zealand,South Africa,JDP Oram,SB Styris,N Boje,0,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,13.1,New Zealand,South Africa,SB Styris,JDP Oram,JA Morkel,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,13.2,New Zealand,South Africa,JDP Oram,SB Styris,JA Morkel,0,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,13.3,New Zealand,South Africa,JDP Oram,SB Styris,JA Morkel,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,13.4,New Zealand,South Africa,SB Styris,JDP Oram,JA Morkel,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,13.5,New Zealand,South Africa,JDP Oram,SB Styris,JA Morkel,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,13.6,New Zealand,South Africa,SB Styris,JDP Oram,JA Morkel,0,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,14.1,New Zealand,South Africa,JDP Oram,SB Styris,N Boje,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,14.2,New Zealand,South Africa,SB Styris,JDP Oram,N Boje,0,1,,,,1,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,14.3,New Zealand,South Africa,JDP Oram,SB Styris,N Boje,2,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,14.4,New Zealand,South Africa,JDP Oram,SB Styris,N Boje,6,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,14.5,New Zealand,South Africa,JDP Oram,SB Styris,N Boje,0,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,14.6,New Zealand,South Africa,JDP Oram,SB Styris,N Boje,4,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,15.1,New Zealand,South Africa,SB Styris,JDP Oram,JA Morkel,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,15.2,New Zealand,South Africa,JDP Oram,SB Styris,JA Morkel,0,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,15.3,New Zealand,South Africa,JDP Oram,SB Styris,JA Morkel,6,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,15.4,New Zealand,South Africa,JDP Oram,SB Styris,JA Morkel,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,15.5,New Zealand,South Africa,SB Styris,JDP Oram,JA Morkel,0,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,15.6,New Zealand,South Africa,SB Styris,JDP Oram,JA Morkel,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,16.1,New Zealand,South Africa,SB Styris,JDP Oram,CK Langeveldt,0,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,16.2,New Zealand,South Africa,SB Styris,JDP Oram,CK Langeveldt,0,0,,,,,,bowled,SB Styris,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,16.3,New Zealand,South Africa,BB McCullum,JDP Oram,CK Langeveldt,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,16.4,New Zealand,South Africa,JDP Oram,BB McCullum,CK Langeveldt,0,1,,,,1,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,16.5,New Zealand,South Africa,BB McCullum,JDP Oram,CK Langeveldt,0,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,16.6,New Zealand,South Africa,BB McCullum,JDP Oram,CK Langeveldt,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,17.1,New Zealand,South Africa,BB McCullum,JDP Oram,GC Smith,4,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,17.2,New Zealand,South Africa,BB McCullum,JDP Oram,GC Smith,1,2,,2,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,17.3,New Zealand,South Africa,JDP Oram,BB McCullum,GC Smith,0,1,,,1,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,17.4,New Zealand,South Africa,BB McCullum,JDP Oram,GC Smith,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,17.5,New Zealand,South Africa,JDP Oram,BB McCullum,GC Smith,1,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,17.6,New Zealand,South Africa,BB McCullum,JDP Oram,GC Smith,2,0,,,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,17.7,New Zealand,South Africa,BB McCullum,JDP Oram,GC Smith,6,2,,2,,,,,,,
222678,2005/06,2005-10-21,New Wanderers Stadium,2,17.8,New Zealand,South Africa,BB McCullum,JDP Oram,GC Smith,1,0,,,,,,,,,
