match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.8,Nepal,Ireland,P Khadka,I Pandey,SR Thompson,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Nepal,Ireland,I Pandey,P Khadka,WB Rankin,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Nepal,Ireland,I Pandey,P Khadka,WB Rankin,3,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Nepal,Ireland,P Khadka,I Pandey,WB Rankin,2,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Nepal,Ireland,P Khadka,I Pandey,WB Rankin,3,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Nepal,Ireland,I Pandey,P Khadka,WB Rankin,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Nepal,Ireland,I Pandey,P Khadka,WB Rankin,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Nepal,Ireland,P Khadka,I Pandey,MR Adair,0,0,,,,,,caught,P Khadka,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Nepal,Ireland,I Pandey,Aarif Sheikh,MR Adair,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Nepal,Ireland,I Pandey,Aarif Sheikh,MR Adair,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Nepal,Ireland,I Pandey,Aarif Sheikh,MR Adair,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Nepal,Ireland,I Pandey,Aarif Sheikh,MR Adair,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Nepal,Ireland,I Pandey,Aarif Sheikh,MR Adair,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Nepal,Ireland,Aarif Sheikh,I Pandey,WB Rankin,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Nepal,Ireland,Aarif Sheikh,I Pandey,WB Rankin,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Nepal,Ireland,Aarif Sheikh,I Pandey,WB Rankin,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Nepal,Ireland,I Pandey,Aarif Sheikh,WB Rankin,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Nepal,Ireland,I Pandey,Aarif Sheikh,WB Rankin,0,1,,,,1,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Nepal,Ireland,Aarif Sheikh,I Pandey,WB Rankin,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Nepal,Ireland,I Pandey,Aarif Sheikh,GJ Delany,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Nepal,Ireland,Aarif Sheikh,I Pandey,GJ Delany,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Nepal,Ireland,I Pandey,Aarif Sheikh,GJ Delany,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Nepal,Ireland,Aarif Sheikh,I Pandey,GJ Delany,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Nepal,Ireland,Aarif Sheikh,I Pandey,GJ Delany,2,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Nepal,Ireland,Aarif Sheikh,I Pandey,GJ Delany,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Nepal,Ireland,Aarif Sheikh,I Pandey,SR Thompson,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Nepal,Ireland,I Pandey,Aarif Sheikh,SR Thompson,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Nepal,Ireland,I Pandey,Aarif Sheikh,SR Thompson,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Nepal,Ireland,Aarif Sheikh,I Pandey,SR Thompson,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Nepal,Ireland,Aarif Sheikh,I Pandey,SR Thompson,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Nepal,Ireland,Aarif Sheikh,I Pandey,SR Thompson,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Nepal,Ireland,Aarif Sheikh,I Pandey,Simi Singh,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Nepal,Ireland,I Pandey,Aarif Sheikh,Simi Singh,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Nepal,Ireland,I Pandey,Aarif Sheikh,Simi Singh,2,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Nepal,Ireland,I Pandey,Aarif Sheikh,Simi Singh,0,1,1,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Nepal,Ireland,I Pandey,Aarif Sheikh,Simi Singh,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Nepal,Ireland,I Pandey,Aarif Sheikh,Simi Singh,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.7,Nepal,Ireland,Aarif Sheikh,I Pandey,Simi Singh,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Nepal,Ireland,Aarif Sheikh,I Pandey,GJ Delany,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Nepal,Ireland,I Pandey,Aarif Sheikh,GJ Delany,0,1,1,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Nepal,Ireland,I Pandey,Aarif Sheikh,GJ Delany,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Nepal,Ireland,I Pandey,Aarif Sheikh,GJ Delany,0,1,1,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Nepal,Ireland,I Pandey,Aarif Sheikh,GJ Delany,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Nepal,Ireland,Aarif Sheikh,I Pandey,GJ Delany,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.7,Nepal,Ireland,I Pandey,Aarif Sheikh,GJ Delany,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.8,Nepal,Ireland,I Pandey,Aarif Sheikh,GJ Delany,0,0,,,,,,caught,I Pandey,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Nepal,Ireland,DS Airee,Aarif Sheikh,GH Dockrell,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Nepal,Ireland,DS Airee,Aarif Sheikh,GH Dockrell,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Nepal,Ireland,Aarif Sheikh,DS Airee,GH Dockrell,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Nepal,Ireland,DS Airee,Aarif Sheikh,GH Dockrell,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Nepal,Ireland,DS Airee,Aarif Sheikh,GH Dockrell,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Nepal,Ireland,DS Airee,Aarif Sheikh,GH Dockrell,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Nepal,Ireland,DS Airee,Aarif Sheikh,Simi Singh,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Nepal,Ireland,DS Airee,Aarif Sheikh,Simi Singh,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Nepal,Ireland,DS Airee,Aarif Sheikh,Simi Singh,2,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Nepal,Ireland,DS Airee,Aarif Sheikh,Simi Singh,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Nepal,Ireland,Aarif Sheikh,DS Airee,Simi Singh,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Nepal,Ireland,Aarif Sheikh,DS Airee,Simi Singh,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Nepal,Ireland,DS Airee,Aarif Sheikh,GH Dockrell,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Nepal,Ireland,DS Airee,Aarif Sheikh,GH Dockrell,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Nepal,Ireland,DS Airee,Aarif Sheikh,GH Dockrell,2,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Nepal,Ireland,DS Airee,Aarif Sheikh,GH Dockrell,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Nepal,Ireland,Aarif Sheikh,DS Airee,GH Dockrell,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Nepal,Ireland,DS Airee,Aarif Sheikh,GH Dockrell,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Nepal,Ireland,DS Airee,Aarif Sheikh,Simi Singh,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Nepal,Ireland,Aarif Sheikh,DS Airee,Simi Singh,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Nepal,Ireland,DS Airee,Aarif Sheikh,Simi Singh,6,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Nepal,Ireland,DS Airee,Aarif Sheikh,Simi Singh,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Nepal,Ireland,Aarif Sheikh,DS Airee,Simi Singh,2,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Nepal,Ireland,Aarif Sheikh,DS Airee,Simi Singh,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Nepal,Ireland,DS Airee,Aarif Sheikh,GH Dockrell,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Nepal,Ireland,Aarif Sheikh,DS Airee,GH Dockrell,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Nepal,Ireland,DS Airee,Aarif Sheikh,GH Dockrell,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Nepal,Ireland,Aarif Sheikh,DS Airee,GH Dockrell,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Nepal,Ireland,DS Airee,Aarif Sheikh,GH Dockrell,0,1,1,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Nepal,Ireland,DS Airee,Aarif Sheikh,GH Dockrell,0,0,,,,,,caught and bowled,DS Airee,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.7,Nepal,Ireland,B Bhandari,Aarif Sheikh,GH Dockrell,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Nepal,Ireland,B Bhandari,Aarif Sheikh,MR Adair,0,0,,,,,,run out,B Bhandari,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Nepal,Ireland,Aarif Sheikh,S Jora,MR Adair,0,0,,,,,,caught,Aarif Sheikh,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Nepal,Ireland,Sompal Kami,S Jora,MR Adair,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Nepal,Ireland,Sompal Kami,S Jora,MR Adair,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Nepal,Ireland,Sompal Kami,S Jora,MR Adair,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Nepal,Ireland,S Jora,Sompal Kami,MR Adair,0,1,1,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.7,Nepal,Ireland,S Jora,Sompal Kami,MR Adair,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Nepal,Ireland,S Jora,Sompal Kami,GH Dockrell,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Nepal,Ireland,Sompal Kami,S Jora,GH Dockrell,2,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Nepal,Ireland,Sompal Kami,S Jora,GH Dockrell,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Nepal,Ireland,Sompal Kami,S Jora,GH Dockrell,0,0,,,,,,caught,Sompal Kami,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Nepal,Ireland,S Jora,Karan KC,GH Dockrell,0,1,1,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Nepal,Ireland,S Jora,Karan KC,GH Dockrell,0,0,,,,,,caught,S Jora,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.7,Nepal,Ireland,Karan KC,S Lamichhane,GH Dockrell,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Nepal,Ireland,Karan KC,S Lamichhane,GJ Delany,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Nepal,Ireland,S Lamichhane,Karan KC,GJ Delany,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Nepal,Ireland,Karan KC,S Lamichhane,GJ Delany,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Nepal,Ireland,S Lamichhane,Karan KC,GJ Delany,0,0,,,,,,caught,S Lamichhane,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Nepal,Ireland,LN Rajbanshi,Karan KC,GJ Delany,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Nepal,Ireland,LN Rajbanshi,Karan KC,GJ Delany,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Nepal,Ireland,Karan KC,LN Rajbanshi,WB Rankin,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Nepal,Ireland,Karan KC,LN Rajbanshi,WB Rankin,2,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Nepal,Ireland,Karan KC,LN Rajbanshi,WB Rankin,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Nepal,Ireland,LN Rajbanshi,Karan KC,WB Rankin,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Nepal,Ireland,LN Rajbanshi,Karan KC,WB Rankin,2,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Nepal,Ireland,LN Rajbanshi,Karan KC,WB Rankin,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Nepal,Ireland,Karan KC,LN Rajbanshi,MR Adair,6,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Nepal,Ireland,Karan KC,LN Rajbanshi,MR Adair,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Nepal,Ireland,Karan KC,LN Rajbanshi,MR Adair,0,0,,,,,,caught,Karan KC,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.4,Nepal,Ireland,LN Rajbanshi,A Bohara,MR Adair,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.5,Nepal,Ireland,LN Rajbanshi,A Bohara,MR Adair,1,0,,,,,,run out,LN Rajbanshi,,
