match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,5.4,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,A Dananjaya,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,5.5,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,A Dananjaya,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,5.6,New Zealand,Sri Lanka,DJ Mitchell,MJ Santner,A Dananjaya,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,6.1,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,PADLR Sandakan,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,6.2,New Zealand,Sri Lanka,DJ Mitchell,MJ Santner,PADLR Sandakan,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,6.3,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,PADLR Sandakan,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,6.4,New Zealand,Sri Lanka,DJ Mitchell,MJ Santner,PADLR Sandakan,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,6.5,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,PADLR Sandakan,0,1,1,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,6.6,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,PADLR Sandakan,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,6.7,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,PADLR Sandakan,2,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,7.1,New Zealand,Sri Lanka,DJ Mitchell,MJ Santner,MD Gunathilaka,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,7.2,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,MD Gunathilaka,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,7.3,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,MD Gunathilaka,2,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,7.4,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,MD Gunathilaka,2,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,7.5,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,MD Gunathilaka,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,7.6,New Zealand,Sri Lanka,DJ Mitchell,MJ Santner,MD Gunathilaka,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,8.1,New Zealand,Sri Lanka,DJ Mitchell,MJ Santner,A Dananjaya,1,0,,,,,,run out,DJ Mitchell,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,8.2,New Zealand,Sri Lanka,SC Kuggeleijn,MJ Santner,A Dananjaya,0,0,,,,,,bowled,SC Kuggeleijn,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,8.3,New Zealand,Sri Lanka,TG Southee,MJ Santner,A Dananjaya,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,8.4,New Zealand,Sri Lanka,MJ Santner,TG Southee,A Dananjaya,0,0,,,,,,stumped,MJ Santner,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,8.5,New Zealand,Sri Lanka,TD Astle,TG Southee,A Dananjaya,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,8.6,New Zealand,Sri Lanka,TG Southee,TD Astle,A Dananjaya,0,1,,,,1,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,9.1,New Zealand,Sri Lanka,TG Southee,TD Astle,PWH de Silva,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,9.2,New Zealand,Sri Lanka,TG Southee,TD Astle,PWH de Silva,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,9.3,New Zealand,Sri Lanka,TD Astle,TG Southee,PWH de Silva,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,9.4,New Zealand,Sri Lanka,TD Astle,TG Southee,PWH de Silva,2,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,9.5,New Zealand,Sri Lanka,TD Astle,TG Southee,PWH de Silva,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,9.6,New Zealand,Sri Lanka,TD Astle,TG Southee,PWH de Silva,0,0,,,,,,lbw,TD Astle,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,10.1,New Zealand,Sri Lanka,TG Southee,SHA Rance,PADLR Sandakan,2,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,10.2,New Zealand,Sri Lanka,TG Southee,SHA Rance,PADLR Sandakan,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,10.3,New Zealand,Sri Lanka,SHA Rance,TG Southee,PADLR Sandakan,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,10.4,New Zealand,Sri Lanka,SHA Rance,TG Southee,PADLR Sandakan,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,10.5,New Zealand,Sri Lanka,TG Southee,SHA Rance,PADLR Sandakan,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,10.6,New Zealand,Sri Lanka,TG Southee,SHA Rance,PADLR Sandakan,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,11.1,New Zealand,Sri Lanka,TG Southee,SHA Rance,PWH de Silva,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,11.2,New Zealand,Sri Lanka,TG Southee,SHA Rance,PWH de Silva,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,11.3,New Zealand,Sri Lanka,TG Southee,SHA Rance,PWH de Silva,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,11.4,New Zealand,Sri Lanka,SHA Rance,TG Southee,PWH de Silva,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,11.5,New Zealand,Sri Lanka,SHA Rance,TG Southee,PWH de Silva,3,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,11.6,New Zealand,Sri Lanka,TG Southee,SHA Rance,PWH de Silva,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,12.1,New Zealand,Sri Lanka,TG Southee,SHA Rance,PADLR Sandakan,6,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,12.2,New Zealand,Sri Lanka,TG Southee,SHA Rance,PADLR Sandakan,0,1,1,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,12.3,New Zealand,Sri Lanka,TG Southee,SHA Rance,PADLR Sandakan,0,1,1,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,12.4,New Zealand,Sri Lanka,TG Southee,SHA Rance,PADLR Sandakan,6,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,12.5,New Zealand,Sri Lanka,TG Southee,SHA Rance,PADLR Sandakan,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,12.6,New Zealand,Sri Lanka,TG Southee,SHA Rance,PADLR Sandakan,6,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,12.7,New Zealand,Sri Lanka,TG Southee,SHA Rance,PADLR Sandakan,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,12.8,New Zealand,Sri Lanka,TG Southee,SHA Rance,PADLR Sandakan,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,13.1,New Zealand,Sri Lanka,SHA Rance,TG Southee,SL Malinga,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,13.2,New Zealand,Sri Lanka,SHA Rance,TG Southee,SL Malinga,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,13.3,New Zealand,Sri Lanka,SHA Rance,TG Southee,SL Malinga,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,13.4,New Zealand,Sri Lanka,SHA Rance,TG Southee,SL Malinga,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,13.5,New Zealand,Sri Lanka,SHA Rance,TG Southee,SL Malinga,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,13.6,New Zealand,Sri Lanka,TG Southee,SHA Rance,SL Malinga,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,14.1,New Zealand,Sri Lanka,SHA Rance,TG Southee,PWH de Silva,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,14.2,New Zealand,Sri Lanka,SHA Rance,TG Southee,PWH de Silva,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,14.3,New Zealand,Sri Lanka,SHA Rance,TG Southee,PWH de Silva,2,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,14.4,New Zealand,Sri Lanka,SHA Rance,TG Southee,PWH de Silva,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,14.5,New Zealand,Sri Lanka,TG Southee,SHA Rance,PWH de Silva,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,14.6,New Zealand,Sri Lanka,SHA Rance,TG Southee,PWH de Silva,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,15.1,New Zealand,Sri Lanka,TG Southee,SHA Rance,PADLR Sandakan,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,15.2,New Zealand,Sri Lanka,TG Southee,SHA Rance,PADLR Sandakan,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,15.3,New Zealand,Sri Lanka,TG Southee,SHA Rance,PADLR Sandakan,1,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,15.4,New Zealand,Sri Lanka,SHA Rance,TG Southee,PADLR Sandakan,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,15.5,New Zealand,Sri Lanka,SHA Rance,TG Southee,PADLR Sandakan,0,0,,,,,,,,,
1192877,2019,2019-09-06,Pallekele International Cricket Stadium,2,15.6,New Zealand,Sri Lanka,SHA Rance,TG Southee,PADLR Sandakan,0,0,,,,,,lbw,SHA Rance,,
