match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,5.2,Sri Lanka,West Indies,MDKJ Perera,MD Shanaka,O Thomas,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,5.3,Sri Lanka,West Indies,MDKJ Perera,MD Shanaka,O Thomas,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,5.4,Sri Lanka,West Indies,MDKJ Perera,MD Shanaka,O Thomas,6,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,5.5,Sri Lanka,West Indies,MDKJ Perera,MD Shanaka,O Thomas,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,5.6,Sri Lanka,West Indies,MD Shanaka,MDKJ Perera,O Thomas,0,1,1,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,5.7,Sri Lanka,West Indies,MD Shanaka,MDKJ Perera,O Thomas,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,5.8,Sri Lanka,West Indies,MD Shanaka,MDKJ Perera,O Thomas,0,0,,,,,,bowled,MD Shanaka,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,6.1,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,KA Pollard,3,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,6.2,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,KA Pollard,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,6.3,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,KA Pollard,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,6.4,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,KA Pollard,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,6.5,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,KA Pollard,2,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,6.6,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,KA Pollard,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,7.1,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,AD Russell,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,7.2,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,AD Russell,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,7.3,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,AD Russell,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,7.4,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,AD Russell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,7.5,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,AD Russell,0,1,,,,1,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,7.6,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,AD Russell,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,8.1,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,KA Pollard,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,8.2,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,KA Pollard,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,8.3,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,KA Pollard,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,8.4,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,KA Pollard,2,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,8.5,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,KA Pollard,2,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,8.6,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,KA Pollard,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,9.1,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,DJ Bravo,2,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,9.2,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,DJ Bravo,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,9.3,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,DJ Bravo,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,9.4,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,DJ Bravo,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,9.5,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,DJ Bravo,2,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,9.6,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,DJ Bravo,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,10.1,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,AD Russell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,10.2,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,AD Russell,0,1,,,,1,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,10.3,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,AD Russell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,10.4,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,AD Russell,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,10.5,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,AD Russell,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,10.6,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,AD Russell,2,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,11.1,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,R Powell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,11.2,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,R Powell,0,2,,,,2,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,11.3,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,R Powell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,11.4,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,R Powell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,11.5,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,R Powell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,11.6,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,R Powell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,12.1,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,DJ Bravo,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,12.2,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,DJ Bravo,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,12.3,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,DJ Bravo,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,12.4,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,DJ Bravo,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,12.5,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,DJ Bravo,0,4,,,,4,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,12.6,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,DJ Bravo,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,13.1,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,R Powell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,13.2,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,R Powell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,13.3,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,R Powell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,13.4,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,R Powell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,13.5,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,R Powell,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,13.6,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,R Powell,2,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,14.1,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,DJ Bravo,0,1,1,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,14.2,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,DJ Bravo,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,14.3,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,DJ Bravo,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,14.4,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,DJ Bravo,0,1,,,,1,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,14.5,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,DJ Bravo,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,14.6,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,DJ Bravo,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,14.7,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,DJ Bravo,6,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,15.1,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,R Powell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,15.2,Sri Lanka,West Indies,MDKJ Perera,PWH de Silva,R Powell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,15.3,Sri Lanka,West Indies,PWH de Silva,MDKJ Perera,R Powell,0,0,,,,,,lbw,PWH de Silva,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,15.4,Sri Lanka,West Indies,NLTC Perera,MDKJ Perera,R Powell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,15.5,Sri Lanka,West Indies,MDKJ Perera,NLTC Perera,R Powell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,15.6,Sri Lanka,West Indies,NLTC Perera,MDKJ Perera,R Powell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,16.1,Sri Lanka,West Indies,NLTC Perera,MDKJ Perera,AD Russell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,16.2,Sri Lanka,West Indies,MDKJ Perera,NLTC Perera,AD Russell,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,16.3,Sri Lanka,West Indies,MDKJ Perera,NLTC Perera,AD Russell,0,0,,,,,,bowled,MDKJ Perera,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,16.4,Sri Lanka,West Indies,I Udana,NLTC Perera,AD Russell,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,16.5,Sri Lanka,West Indies,I Udana,NLTC Perera,AD Russell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,16.6,Sri Lanka,West Indies,NLTC Perera,I Udana,AD Russell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,17.1,Sri Lanka,West Indies,NLTC Perera,I Udana,R Powell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,17.2,Sri Lanka,West Indies,I Udana,NLTC Perera,R Powell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,17.3,Sri Lanka,West Indies,NLTC Perera,I Udana,R Powell,6,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,17.4,Sri Lanka,West Indies,NLTC Perera,I Udana,R Powell,0,0,,,,,,caught,NLTC Perera,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,17.5,Sri Lanka,West Indies,I Udana,SL Malinga,R Powell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,17.6,Sri Lanka,West Indies,SL Malinga,I Udana,R Powell,6,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,18.1,Sri Lanka,West Indies,I Udana,SL Malinga,DJ Bravo,0,0,,,,,,caught,I Udana,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,18.2,Sri Lanka,West Indies,SL Malinga,PADLR Sandakan,DJ Bravo,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,18.3,Sri Lanka,West Indies,SL Malinga,PADLR Sandakan,DJ Bravo,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,18.4,Sri Lanka,West Indies,SL Malinga,PADLR Sandakan,DJ Bravo,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,18.5,Sri Lanka,West Indies,PADLR Sandakan,SL Malinga,DJ Bravo,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,18.6,Sri Lanka,West Indies,SL Malinga,PADLR Sandakan,DJ Bravo,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,19.1,Sri Lanka,West Indies,SL Malinga,PADLR Sandakan,SS Cottrell,0,0,,,,,,bowled,SL Malinga,,
