match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412677,2010,2010-04-30,Providence Stadium,2,9.4,Ireland,West Indies,DT Johnston,GC Wilson,NO Miller,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,9.5,Ireland,West Indies,GC Wilson,DT Johnston,NO Miller,2,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,9.6,Ireland,West Indies,GC Wilson,DT Johnston,NO Miller,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,10.1,Ireland,West Indies,GC Wilson,DT Johnston,DJG Sammy,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,10.2,Ireland,West Indies,GC Wilson,DT Johnston,DJG Sammy,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,10.3,Ireland,West Indies,GC Wilson,DT Johnston,DJG Sammy,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,10.4,Ireland,West Indies,GC Wilson,DT Johnston,DJG Sammy,2,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,10.5,Ireland,West Indies,GC Wilson,DT Johnston,DJG Sammy,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,10.6,Ireland,West Indies,GC Wilson,DT Johnston,DJG Sammy,2,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,11.1,Ireland,West Indies,DT Johnston,GC Wilson,NO Miller,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,11.2,Ireland,West Indies,GC Wilson,DT Johnston,NO Miller,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,11.3,Ireland,West Indies,GC Wilson,DT Johnston,NO Miller,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,11.4,Ireland,West Indies,GC Wilson,DT Johnston,NO Miller,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,11.5,Ireland,West Indies,DT Johnston,GC Wilson,NO Miller,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,11.6,Ireland,West Indies,GC Wilson,DT Johnston,NO Miller,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,12.1,Ireland,West Indies,GC Wilson,DT Johnston,DJ Bravo,0,0,,,,,,caught,GC Wilson,,
412677,2010,2010-04-30,Providence Stadium,2,12.2,Ireland,West Indies,JF Mooney,DT Johnston,DJ Bravo,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,12.3,Ireland,West Indies,DT Johnston,JF Mooney,DJ Bravo,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,12.4,Ireland,West Indies,DT Johnston,JF Mooney,DJ Bravo,0,0,,,,,,bowled,DT Johnston,,
412677,2010,2010-04-30,Providence Stadium,2,12.5,Ireland,West Indies,AC Botha,JF Mooney,DJ Bravo,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,12.6,Ireland,West Indies,AC Botha,JF Mooney,DJ Bravo,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,13.1,Ireland,West Indies,JF Mooney,AC Botha,NO Miller,0,2,,,,2,,,,,
412677,2010,2010-04-30,Providence Stadium,2,13.2,Ireland,West Indies,JF Mooney,AC Botha,NO Miller,0,2,2,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,13.3,Ireland,West Indies,AC Botha,JF Mooney,NO Miller,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,13.4,Ireland,West Indies,AC Botha,JF Mooney,NO Miller,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,13.5,Ireland,West Indies,JF Mooney,AC Botha,NO Miller,0,0,,,,,,lbw,JF Mooney,,
412677,2010,2010-04-30,Providence Stadium,2,13.6,Ireland,West Indies,WB Rankin,AC Botha,NO Miller,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,13.7,Ireland,West Indies,WB Rankin,AC Botha,NO Miller,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,14.1,Ireland,West Indies,WB Rankin,AC Botha,DJG Sammy,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,14.2,Ireland,West Indies,WB Rankin,AC Botha,DJG Sammy,0,1,,,,1,,,,,
412677,2010,2010-04-30,Providence Stadium,2,14.3,Ireland,West Indies,AC Botha,WB Rankin,DJG Sammy,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,14.4,Ireland,West Indies,AC Botha,WB Rankin,DJG Sammy,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,14.5,Ireland,West Indies,WB Rankin,AC Botha,DJG Sammy,0,0,,,,,,caught,WB Rankin,,
412677,2010,2010-04-30,Providence Stadium,2,14.6,Ireland,West Indies,GH Dockrell,AC Botha,DJG Sammy,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,15.1,Ireland,West Indies,AC Botha,GH Dockrell,KAJ Roach,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,15.2,Ireland,West Indies,AC Botha,GH Dockrell,KAJ Roach,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,15.3,Ireland,West Indies,AC Botha,GH Dockrell,KAJ Roach,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,15.4,Ireland,West Indies,GH Dockrell,AC Botha,KAJ Roach,0,1,1,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,15.5,Ireland,West Indies,GH Dockrell,AC Botha,KAJ Roach,0,1,1,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,15.6,Ireland,West Indies,GH Dockrell,AC Botha,KAJ Roach,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,15.7,Ireland,West Indies,GH Dockrell,AC Botha,KAJ Roach,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,15.8,Ireland,West Indies,GH Dockrell,AC Botha,KAJ Roach,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,16.1,Ireland,West Indies,AC Botha,GH Dockrell,DJG Sammy,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,16.2,Ireland,West Indies,AC Botha,GH Dockrell,DJG Sammy,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,16.3,Ireland,West Indies,GH Dockrell,AC Botha,DJG Sammy,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,16.4,Ireland,West Indies,GH Dockrell,AC Botha,DJG Sammy,0,0,,,,,,caught,GH Dockrell,,
