match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,5.1,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Mohammad Nadeem,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,5.2,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Mohammad Nadeem,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,5.3,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Mohammad Nadeem,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,5.4,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Mohammad Nadeem,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,5.5,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Mohammad Nadeem,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,5.6,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Mohammad Nadeem,0,1,1,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,5.7,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Mohammad Nadeem,2,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,6.1,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Zeeshan Maqsood,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,6.2,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Zeeshan Maqsood,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,6.3,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Zeeshan Maqsood,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,6.4,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Zeeshan Maqsood,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,6.5,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Zeeshan Maqsood,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,6.6,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Zeeshan Maqsood,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,7.1,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Mehran Khan,0,1,1,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,7.2,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Mehran Khan,0,1,,,,1,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,7.3,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Mehran Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,7.4,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Mehran Khan,2,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,7.5,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Mehran Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,7.6,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Mehran Khan,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,7.7,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Mehran Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,8.1,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Zeeshan Maqsood,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,8.2,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Zeeshan Maqsood,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,8.3,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Zeeshan Maqsood,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,8.4,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Zeeshan Maqsood,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,8.5,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Zeeshan Maqsood,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,8.6,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Zeeshan Maqsood,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,9.1,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Khawar Ali,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,9.2,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Khawar Ali,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,9.3,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Khawar Ali,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,9.4,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Khawar Ali,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,9.5,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Khawar Ali,0,1,1,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,9.6,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Khawar Ali,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,9.7,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Khawar Ali,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,10.1,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Zeeshan Maqsood,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,10.2,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Zeeshan Maqsood,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,10.3,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Zeeshan Maqsood,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,10.4,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Zeeshan Maqsood,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,10.5,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Zeeshan Maqsood,2,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,10.6,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Zeeshan Maqsood,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,11.1,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Khawar Ali,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,11.2,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Khawar Ali,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,11.3,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Khawar Ali,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,11.4,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Khawar Ali,0,0,,,,,,caught,Haroon Arshad,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,11.5,Hong Kong,Oman,Ehsan Khan,SS McKechnie,Khawar Ali,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,11.6,Hong Kong,Oman,Ehsan Khan,SS McKechnie,Khawar Ali,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,12.1,Hong Kong,Oman,Ehsan Khan,SS McKechnie,Aamir Kaleem,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,12.2,Hong Kong,Oman,SS McKechnie,Ehsan Khan,Aamir Kaleem,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,12.3,Hong Kong,Oman,Ehsan Khan,SS McKechnie,Aamir Kaleem,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,12.4,Hong Kong,Oman,Ehsan Khan,SS McKechnie,Aamir Kaleem,6,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,12.5,Hong Kong,Oman,Ehsan Khan,SS McKechnie,Aamir Kaleem,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,12.6,Hong Kong,Oman,Ehsan Khan,SS McKechnie,Aamir Kaleem,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,13.1,Hong Kong,Oman,Ehsan Khan,SS McKechnie,Khawar Ali,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,13.2,Hong Kong,Oman,SS McKechnie,Ehsan Khan,Khawar Ali,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,13.3,Hong Kong,Oman,Ehsan Khan,SS McKechnie,Khawar Ali,0,0,,,,,,bowled,Ehsan Khan,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,13.4,Hong Kong,Oman,Nasrulla Rana,SS McKechnie,Khawar Ali,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,13.5,Hong Kong,Oman,Nasrulla Rana,SS McKechnie,Khawar Ali,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,13.6,Hong Kong,Oman,Nasrulla Rana,SS McKechnie,Khawar Ali,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,14.1,Hong Kong,Oman,Nasrulla Rana,SS McKechnie,Zeeshan Maqsood,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,14.2,Hong Kong,Oman,SS McKechnie,Nasrulla Rana,Zeeshan Maqsood,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,14.3,Hong Kong,Oman,Nasrulla Rana,SS McKechnie,Zeeshan Maqsood,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,14.4,Hong Kong,Oman,SS McKechnie,Nasrulla Rana,Zeeshan Maqsood,2,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,14.5,Hong Kong,Oman,SS McKechnie,Nasrulla Rana,Zeeshan Maqsood,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,14.6,Hong Kong,Oman,SS McKechnie,Nasrulla Rana,Zeeshan Maqsood,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,15.1,Hong Kong,Oman,SS McKechnie,Nasrulla Rana,Khawar Ali,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,15.2,Hong Kong,Oman,SS McKechnie,Nasrulla Rana,Khawar Ali,0,1,,,,1,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,15.3,Hong Kong,Oman,Nasrulla Rana,SS McKechnie,Khawar Ali,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,15.4,Hong Kong,Oman,SS McKechnie,Nasrulla Rana,Khawar Ali,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,15.5,Hong Kong,Oman,Nasrulla Rana,SS McKechnie,Khawar Ali,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,15.6,Hong Kong,Oman,Nasrulla Rana,SS McKechnie,Khawar Ali,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,16.1,Hong Kong,Oman,Nasrulla Rana,SS McKechnie,Mohammad Nadeem,0,1,,,,1,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,16.2,Hong Kong,Oman,SS McKechnie,Nasrulla Rana,Mohammad Nadeem,0,0,,,,,,lbw,SS McKechnie,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,16.3,Hong Kong,Oman,K Christie,Nasrulla Rana,Mohammad Nadeem,2,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,16.4,Hong Kong,Oman,K Christie,Nasrulla Rana,Mohammad Nadeem,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,16.5,Hong Kong,Oman,K Christie,Nasrulla Rana,Mohammad Nadeem,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,16.6,Hong Kong,Oman,K Christie,Nasrulla Rana,Mohammad Nadeem,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,17.1,Hong Kong,Oman,K Christie,Nasrulla Rana,Fayyaz Butt,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,17.2,Hong Kong,Oman,K Christie,Nasrulla Rana,Fayyaz Butt,2,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,17.3,Hong Kong,Oman,K Christie,Nasrulla Rana,Fayyaz Butt,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,17.4,Hong Kong,Oman,K Christie,Nasrulla Rana,Fayyaz Butt,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,17.5,Hong Kong,Oman,Nasrulla Rana,K Christie,Fayyaz Butt,2,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,17.6,Hong Kong,Oman,Nasrulla Rana,K Christie,Fayyaz Butt,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,18.1,Hong Kong,Oman,K Christie,Nasrulla Rana,Bilal Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,18.2,Hong Kong,Oman,Nasrulla Rana,K Christie,Bilal Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,18.3,Hong Kong,Oman,Nasrulla Rana,K Christie,Bilal Khan,0,0,,,,,,bowled,Nasrulla Rana,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,18.4,Hong Kong,Oman,Mohammad Ghazanfar,K Christie,Bilal Khan,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,18.5,Hong Kong,Oman,Mohammad Ghazanfar,K Christie,Bilal Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,18.6,Hong Kong,Oman,K Christie,Mohammad Ghazanfar,Bilal Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,19.1,Hong Kong,Oman,K Christie,Mohammad Ghazanfar,Fayyaz Butt,2,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,19.2,Hong Kong,Oman,K Christie,Mohammad Ghazanfar,Fayyaz Butt,0,1,,,,1,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,19.3,Hong Kong,Oman,Mohammad Ghazanfar,K Christie,Fayyaz Butt,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,19.4,Hong Kong,Oman,K Christie,Mohammad Ghazanfar,Fayyaz Butt,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,19.5,Hong Kong,Oman,Mohammad Ghazanfar,K Christie,Fayyaz Butt,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,19.6,Hong Kong,Oman,Mohammad Ghazanfar,K Christie,Fayyaz Butt,0,0,,,,,,,,,
