match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072321,2017/18,2018-02-18,Seddon Park,2,11.1,New Zealand,England,KS Williamson,MJ Guptill,LA Dawson,0,0,,,,,,bowled,KS Williamson,,
1072321,2017/18,2018-02-18,Seddon Park,2,11.2,New Zealand,England,MS Chapman,MJ Guptill,LA Dawson,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,11.3,New Zealand,England,MJ Guptill,MS Chapman,LA Dawson,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,11.4,New Zealand,England,MS Chapman,MJ Guptill,LA Dawson,0,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,11.5,New Zealand,England,MS Chapman,MJ Guptill,LA Dawson,0,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,11.6,New Zealand,England,MS Chapman,MJ Guptill,LA Dawson,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,12.1,New Zealand,England,MS Chapman,MJ Guptill,AU Rashid,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,12.2,New Zealand,England,MJ Guptill,MS Chapman,AU Rashid,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,12.3,New Zealand,England,MS Chapman,MJ Guptill,AU Rashid,0,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,12.4,New Zealand,England,MS Chapman,MJ Guptill,AU Rashid,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,12.5,New Zealand,England,MJ Guptill,MS Chapman,AU Rashid,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,12.6,New Zealand,England,MS Chapman,MJ Guptill,AU Rashid,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,13.1,New Zealand,England,MS Chapman,MJ Guptill,LA Dawson,6,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,13.2,New Zealand,England,MS Chapman,MJ Guptill,LA Dawson,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,13.3,New Zealand,England,MJ Guptill,MS Chapman,LA Dawson,4,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,13.4,New Zealand,England,MJ Guptill,MS Chapman,LA Dawson,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,13.5,New Zealand,England,MS Chapman,MJ Guptill,LA Dawson,6,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,13.6,New Zealand,England,MS Chapman,MJ Guptill,LA Dawson,0,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,14.1,New Zealand,England,MJ Guptill,MS Chapman,DJ Malan,6,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,14.2,New Zealand,England,MJ Guptill,MS Chapman,DJ Malan,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,14.3,New Zealand,England,MS Chapman,MJ Guptill,DJ Malan,2,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,14.4,New Zealand,England,MS Chapman,MJ Guptill,DJ Malan,2,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,14.5,New Zealand,England,MS Chapman,MJ Guptill,DJ Malan,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,14.6,New Zealand,England,MJ Guptill,MS Chapman,DJ Malan,0,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,15.1,New Zealand,England,MS Chapman,MJ Guptill,CJ Jordan,0,1,,,,1,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,15.2,New Zealand,England,MJ Guptill,MS Chapman,CJ Jordan,6,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,15.3,New Zealand,England,MJ Guptill,MS Chapman,CJ Jordan,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,15.4,New Zealand,England,MS Chapman,MJ Guptill,CJ Jordan,4,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,15.5,New Zealand,England,MS Chapman,MJ Guptill,CJ Jordan,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,15.6,New Zealand,England,MJ Guptill,MS Chapman,CJ Jordan,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,16.1,New Zealand,England,MJ Guptill,MS Chapman,DJ Malan,6,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,16.2,New Zealand,England,MJ Guptill,MS Chapman,DJ Malan,6,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,16.3,New Zealand,England,MJ Guptill,MS Chapman,DJ Malan,0,0,,,,,,bowled,MJ Guptill,,
1072321,2017/18,2018-02-18,Seddon Park,2,16.4,New Zealand,England,LRPL Taylor,MS Chapman,DJ Malan,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,16.5,New Zealand,England,MS Chapman,LRPL Taylor,DJ Malan,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,16.6,New Zealand,England,LRPL Taylor,MS Chapman,DJ Malan,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,17.1,New Zealand,England,LRPL Taylor,MS Chapman,TK Curran,0,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,17.2,New Zealand,England,LRPL Taylor,MS Chapman,TK Curran,4,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,17.3,New Zealand,England,LRPL Taylor,MS Chapman,TK Curran,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,17.4,New Zealand,England,MS Chapman,LRPL Taylor,TK Curran,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,17.5,New Zealand,England,LRPL Taylor,MS Chapman,TK Curran,0,0,,,,,,caught,LRPL Taylor,,
1072321,2017/18,2018-02-18,Seddon Park,2,17.6,New Zealand,England,MS Chapman,C de Grandhomme,TK Curran,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,18.1,New Zealand,England,MS Chapman,C de Grandhomme,CJ Jordan,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,18.2,New Zealand,England,C de Grandhomme,MS Chapman,CJ Jordan,4,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,18.3,New Zealand,England,C de Grandhomme,MS Chapman,CJ Jordan,1,1,,1,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,18.4,New Zealand,England,MS Chapman,C de Grandhomme,CJ Jordan,0,1,1,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,18.5,New Zealand,England,MS Chapman,C de Grandhomme,CJ Jordan,0,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,18.6,New Zealand,England,MS Chapman,C de Grandhomme,CJ Jordan,0,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,18.7,New Zealand,England,MS Chapman,C de Grandhomme,CJ Jordan,0,1,,1,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,18.8,New Zealand,England,MS Chapman,C de Grandhomme,CJ Jordan,0,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,18.9,New Zealand,England,MS Chapman,C de Grandhomme,CJ Jordan,0,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,19.1,New Zealand,England,C de Grandhomme,MS Chapman,TK Curran,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,19.2,New Zealand,England,MS Chapman,C de Grandhomme,TK Curran,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,19.3,New Zealand,England,C de Grandhomme,MS Chapman,TK Curran,1,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,19.4,New Zealand,England,MS Chapman,C de Grandhomme,TK Curran,4,0,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,19.5,New Zealand,England,MS Chapman,C de Grandhomme,TK Curran,0,1,,,1,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,19.6,New Zealand,England,C de Grandhomme,MS Chapman,TK Curran,1,0,,,,,,,,,
