match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072322,2017/18,2018-02-21,Eden Park,2,10.6,Australia,New Zealand,AJ Finch,GJ Maxwell,MJ Santner,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,11.1,Australia,New Zealand,GJ Maxwell,AJ Finch,C Munro,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,11.2,Australia,New Zealand,GJ Maxwell,AJ Finch,C Munro,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,11.3,Australia,New Zealand,AJ Finch,GJ Maxwell,C Munro,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,11.4,Australia,New Zealand,GJ Maxwell,AJ Finch,C Munro,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,11.5,Australia,New Zealand,AJ Finch,GJ Maxwell,C Munro,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,11.6,Australia,New Zealand,GJ Maxwell,AJ Finch,C Munro,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,12.1,Australia,New Zealand,GJ Maxwell,AJ Finch,TA Boult,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,12.2,Australia,New Zealand,GJ Maxwell,AJ Finch,TA Boult,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,12.3,Australia,New Zealand,GJ Maxwell,AJ Finch,TA Boult,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,12.4,Australia,New Zealand,AJ Finch,GJ Maxwell,TA Boult,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,12.5,Australia,New Zealand,AJ Finch,GJ Maxwell,TA Boult,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,12.6,Australia,New Zealand,GJ Maxwell,AJ Finch,TA Boult,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,13.1,Australia,New Zealand,GJ Maxwell,AJ Finch,IS Sodhi,6,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,13.2,Australia,New Zealand,GJ Maxwell,AJ Finch,IS Sodhi,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,13.3,Australia,New Zealand,AJ Finch,GJ Maxwell,IS Sodhi,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,13.4,Australia,New Zealand,AJ Finch,GJ Maxwell,IS Sodhi,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,13.5,Australia,New Zealand,AJ Finch,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,13.6,Australia,New Zealand,GJ Maxwell,AJ Finch,IS Sodhi,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,14.1,Australia,New Zealand,AJ Finch,GJ Maxwell,MJ Santner,2,1,,1,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,14.2,Australia,New Zealand,AJ Finch,GJ Maxwell,MJ Santner,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,14.3,Australia,New Zealand,GJ Maxwell,AJ Finch,MJ Santner,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,14.4,Australia,New Zealand,AJ Finch,GJ Maxwell,MJ Santner,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,14.5,Australia,New Zealand,AJ Finch,GJ Maxwell,MJ Santner,6,0,,,,,,,,,
