match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287872,2007/08,2007-09-19,Kingsmead,2,9.3,South Africa,New Zealand,JM Kemp,MV Boucher,DL Vettori,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,9.4,South Africa,New Zealand,MV Boucher,JM Kemp,DL Vettori,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,9.5,South Africa,New Zealand,MV Boucher,JM Kemp,DL Vettori,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,9.6,South Africa,New Zealand,JM Kemp,MV Boucher,DL Vettori,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,10.1,South Africa,New Zealand,JM Kemp,MV Boucher,CS Martin,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,10.2,South Africa,New Zealand,MV Boucher,JM Kemp,CS Martin,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,10.3,South Africa,New Zealand,JM Kemp,MV Boucher,CS Martin,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,10.4,South Africa,New Zealand,MV Boucher,JM Kemp,CS Martin,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,10.5,South Africa,New Zealand,MV Boucher,JM Kemp,CS Martin,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,10.6,South Africa,New Zealand,MV Boucher,JM Kemp,CS Martin,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,11.1,South Africa,New Zealand,MV Boucher,JM Kemp,DL Vettori,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,11.2,South Africa,New Zealand,JM Kemp,MV Boucher,DL Vettori,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,11.3,South Africa,New Zealand,MV Boucher,JM Kemp,DL Vettori,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,11.4,South Africa,New Zealand,JM Kemp,MV Boucher,DL Vettori,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,11.5,South Africa,New Zealand,JM Kemp,MV Boucher,DL Vettori,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,11.6,South Africa,New Zealand,JM Kemp,MV Boucher,DL Vettori,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,12.1,South Africa,New Zealand,JM Kemp,MV Boucher,JDP Oram,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,12.2,South Africa,New Zealand,MV Boucher,JM Kemp,JDP Oram,1,1,,1,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,12.3,South Africa,New Zealand,JM Kemp,MV Boucher,JDP Oram,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,12.4,South Africa,New Zealand,MV Boucher,JM Kemp,JDP Oram,2,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,12.5,South Africa,New Zealand,MV Boucher,JM Kemp,JDP Oram,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,12.6,South Africa,New Zealand,JM Kemp,MV Boucher,JDP Oram,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,12.7,South Africa,New Zealand,JM Kemp,MV Boucher,JDP Oram,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,13.1,South Africa,New Zealand,JM Kemp,MV Boucher,DL Vettori,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,13.2,South Africa,New Zealand,MV Boucher,JM Kemp,DL Vettori,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,13.3,South Africa,New Zealand,JM Kemp,MV Boucher,DL Vettori,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,13.4,South Africa,New Zealand,JM Kemp,MV Boucher,DL Vettori,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,13.5,South Africa,New Zealand,JM Kemp,MV Boucher,DL Vettori,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,13.6,South Africa,New Zealand,MV Boucher,JM Kemp,DL Vettori,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,14.1,South Africa,New Zealand,JM Kemp,MV Boucher,CS Martin,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,14.2,South Africa,New Zealand,JM Kemp,MV Boucher,CS Martin,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,14.3,South Africa,New Zealand,JM Kemp,MV Boucher,CS Martin,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,14.4,South Africa,New Zealand,MV Boucher,JM Kemp,CS Martin,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,14.5,South Africa,New Zealand,MV Boucher,JM Kemp,CS Martin,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,14.6,South Africa,New Zealand,JM Kemp,MV Boucher,CS Martin,6,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,15.1,South Africa,New Zealand,MV Boucher,JM Kemp,MR Gillespie,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,15.2,South Africa,New Zealand,MV Boucher,JM Kemp,MR Gillespie,0,0,,,,,,caught,MV Boucher,,
287872,2007/08,2007-09-19,Kingsmead,2,15.3,South Africa,New Zealand,SM Pollock,JM Kemp,MR Gillespie,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,15.4,South Africa,New Zealand,SM Pollock,JM Kemp,MR Gillespie,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,15.5,South Africa,New Zealand,SM Pollock,JM Kemp,MR Gillespie,2,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,15.6,South Africa,New Zealand,SM Pollock,JM Kemp,MR Gillespie,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,16.1,South Africa,New Zealand,SM Pollock,JM Kemp,JDP Oram,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,16.2,South Africa,New Zealand,JM Kemp,SM Pollock,JDP Oram,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,16.3,South Africa,New Zealand,JM Kemp,SM Pollock,JDP Oram,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,16.4,South Africa,New Zealand,SM Pollock,JM Kemp,JDP Oram,6,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,16.5,South Africa,New Zealand,SM Pollock,JM Kemp,JDP Oram,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,16.6,South Africa,New Zealand,JM Kemp,SM Pollock,JDP Oram,6,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,17.1,South Africa,New Zealand,SM Pollock,JM Kemp,DL Vettori,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,17.2,South Africa,New Zealand,JM Kemp,SM Pollock,DL Vettori,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,17.3,South Africa,New Zealand,SM Pollock,JM Kemp,DL Vettori,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,17.4,South Africa,New Zealand,JM Kemp,SM Pollock,DL Vettori,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,17.5,South Africa,New Zealand,JM Kemp,SM Pollock,DL Vettori,6,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,17.6,South Africa,New Zealand,JM Kemp,SM Pollock,DL Vettori,0,1,,,,1,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,18.1,South Africa,New Zealand,JM Kemp,SM Pollock,SE Bond,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,18.2,South Africa,New Zealand,JM Kemp,SM Pollock,SE Bond,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,18.3,South Africa,New Zealand,JM Kemp,SM Pollock,SE Bond,0,1,1,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,18.4,South Africa,New Zealand,JM Kemp,SM Pollock,SE Bond,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,18.5,South Africa,New Zealand,SM Pollock,JM Kemp,SE Bond,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,18.6,South Africa,New Zealand,JM Kemp,SM Pollock,SE Bond,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,18.7,South Africa,New Zealand,SM Pollock,JM Kemp,SE Bond,2,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,19.1,South Africa,New Zealand,JM Kemp,SM Pollock,MR Gillespie,6,0,,,,,,,,,
