match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225271,2006,2006-06-15,The Rose Bowl,2,8.1,England,Sri Lanka,ME Trescothick,KP Pietersen,MF Maharoof,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,8.2,England,Sri Lanka,ME Trescothick,KP Pietersen,MF Maharoof,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,8.3,England,Sri Lanka,KP Pietersen,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,8.4,England,Sri Lanka,KP Pietersen,ME Trescothick,MF Maharoof,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,8.5,England,Sri Lanka,ME Trescothick,KP Pietersen,MF Maharoof,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,8.6,England,Sri Lanka,KP Pietersen,ME Trescothick,MF Maharoof,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,9.1,England,Sri Lanka,KP Pietersen,ME Trescothick,CRD Fernando,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,9.2,England,Sri Lanka,ME Trescothick,KP Pietersen,CRD Fernando,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,9.3,England,Sri Lanka,KP Pietersen,ME Trescothick,CRD Fernando,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,9.4,England,Sri Lanka,ME Trescothick,KP Pietersen,CRD Fernando,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,9.5,England,Sri Lanka,ME Trescothick,KP Pietersen,CRD Fernando,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,9.6,England,Sri Lanka,KP Pietersen,ME Trescothick,CRD Fernando,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,10.1,England,Sri Lanka,KP Pietersen,ME Trescothick,MF Maharoof,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,10.2,England,Sri Lanka,KP Pietersen,ME Trescothick,MF Maharoof,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,10.3,England,Sri Lanka,KP Pietersen,ME Trescothick,MF Maharoof,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,10.4,England,Sri Lanka,ME Trescothick,KP Pietersen,MF Maharoof,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,10.5,England,Sri Lanka,ME Trescothick,KP Pietersen,MF Maharoof,0,1,1,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,10.6,England,Sri Lanka,ME Trescothick,KP Pietersen,MF Maharoof,0,1,,1,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,10.7,England,Sri Lanka,ME Trescothick,KP Pietersen,MF Maharoof,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,10.8,England,Sri Lanka,ME Trescothick,KP Pietersen,MF Maharoof,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,11.1,England,Sri Lanka,KP Pietersen,ME Trescothick,ST Jayasuriya,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,11.2,England,Sri Lanka,KP Pietersen,ME Trescothick,ST Jayasuriya,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,11.3,England,Sri Lanka,KP Pietersen,ME Trescothick,ST Jayasuriya,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,11.4,England,Sri Lanka,ME Trescothick,KP Pietersen,ST Jayasuriya,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,11.5,England,Sri Lanka,KP Pietersen,ME Trescothick,ST Jayasuriya,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,11.6,England,Sri Lanka,KP Pietersen,ME Trescothick,ST Jayasuriya,0,0,,,,,,caught,KP Pietersen,,
225271,2006,2006-06-15,The Rose Bowl,2,12.1,England,Sri Lanka,PD Collingwood,ME Trescothick,MF Maharoof,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,12.2,England,Sri Lanka,ME Trescothick,PD Collingwood,MF Maharoof,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,12.3,England,Sri Lanka,PD Collingwood,ME Trescothick,MF Maharoof,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,12.4,England,Sri Lanka,ME Trescothick,PD Collingwood,MF Maharoof,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,12.5,England,Sri Lanka,PD Collingwood,ME Trescothick,MF Maharoof,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,12.6,England,Sri Lanka,ME Trescothick,PD Collingwood,MF Maharoof,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,13.1,England,Sri Lanka,PD Collingwood,ME Trescothick,ST Jayasuriya,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,13.2,England,Sri Lanka,PD Collingwood,ME Trescothick,ST Jayasuriya,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,13.3,England,Sri Lanka,ME Trescothick,PD Collingwood,ST Jayasuriya,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,13.4,England,Sri Lanka,ME Trescothick,PD Collingwood,ST Jayasuriya,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,13.5,England,Sri Lanka,ME Trescothick,PD Collingwood,ST Jayasuriya,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,13.6,England,Sri Lanka,ME Trescothick,PD Collingwood,ST Jayasuriya,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,14.1,England,Sri Lanka,PD Collingwood,ME Trescothick,TM Dilshan,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,14.2,England,Sri Lanka,ME Trescothick,PD Collingwood,TM Dilshan,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,14.3,England,Sri Lanka,PD Collingwood,ME Trescothick,TM Dilshan,0,0,,,,,,caught,PD Collingwood,,
225271,2006,2006-06-15,The Rose Bowl,2,14.4,England,Sri Lanka,JWM Dalrymple,ME Trescothick,TM Dilshan,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,14.5,England,Sri Lanka,ME Trescothick,JWM Dalrymple,TM Dilshan,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,14.6,England,Sri Lanka,ME Trescothick,JWM Dalrymple,TM Dilshan,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,15.1,England,Sri Lanka,JWM Dalrymple,ME Trescothick,ST Jayasuriya,0,0,,,,,,caught,JWM Dalrymple,,
225271,2006,2006-06-15,The Rose Bowl,2,15.2,England,Sri Lanka,GO Jones,ME Trescothick,ST Jayasuriya,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,15.3,England,Sri Lanka,ME Trescothick,GO Jones,ST Jayasuriya,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,15.4,England,Sri Lanka,ME Trescothick,GO Jones,ST Jayasuriya,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,15.5,England,Sri Lanka,GO Jones,ME Trescothick,ST Jayasuriya,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,15.6,England,Sri Lanka,GO Jones,ME Trescothick,ST Jayasuriya,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,16.1,England,Sri Lanka,ME Trescothick,GO Jones,TM Dilshan,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,16.2,England,Sri Lanka,GO Jones,ME Trescothick,TM Dilshan,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,16.3,England,Sri Lanka,ME Trescothick,GO Jones,TM Dilshan,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,16.4,England,Sri Lanka,GO Jones,ME Trescothick,TM Dilshan,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,16.5,England,Sri Lanka,ME Trescothick,GO Jones,TM Dilshan,6,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,16.6,England,Sri Lanka,ME Trescothick,GO Jones,TM Dilshan,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,17.1,England,Sri Lanka,ME Trescothick,GO Jones,SL Malinga,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,17.2,England,Sri Lanka,ME Trescothick,GO Jones,SL Malinga,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,17.3,England,Sri Lanka,GO Jones,ME Trescothick,SL Malinga,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,17.4,England,Sri Lanka,ME Trescothick,GO Jones,SL Malinga,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,17.5,England,Sri Lanka,ME Trescothick,GO Jones,SL Malinga,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,17.6,England,Sri Lanka,ME Trescothick,GO Jones,SL Malinga,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,18.1,England,Sri Lanka,GO Jones,ME Trescothick,ST Jayasuriya,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,18.2,England,Sri Lanka,GO Jones,ME Trescothick,ST Jayasuriya,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,18.3,England,Sri Lanka,GO Jones,ME Trescothick,ST Jayasuriya,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,18.4,England,Sri Lanka,ME Trescothick,GO Jones,ST Jayasuriya,0,0,,,,,,run out,ME Trescothick,,
225271,2006,2006-06-15,The Rose Bowl,2,18.5,England,Sri Lanka,TT Bresnan,GO Jones,ST Jayasuriya,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,18.6,England,Sri Lanka,TT Bresnan,GO Jones,ST Jayasuriya,0,1,,,,1,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,19.1,England,Sri Lanka,TT Bresnan,GO Jones,CRD Fernando,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,19.2,England,Sri Lanka,GO Jones,TT Bresnan,CRD Fernando,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,19.3,England,Sri Lanka,TT Bresnan,GO Jones,CRD Fernando,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,19.4,England,Sri Lanka,TT Bresnan,GO Jones,CRD Fernando,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,19.5,England,Sri Lanka,GO Jones,TT Bresnan,CRD Fernando,0,1,,,,1,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,19.6,England,Sri Lanka,TT Bresnan,GO Jones,CRD Fernando,2,0,,,,,,,,,
