match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
355997,2009,2009-06-08,Trent Bridge,2,8.2,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Naeem Islam,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,8.3,Ireland,Bangladesh,WTS Porterfield,NJ O'Brien,Naeem Islam,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,8.4,Ireland,Bangladesh,WTS Porterfield,NJ O'Brien,Naeem Islam,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,8.5,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Naeem Islam,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,8.6,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Naeem Islam,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,9.1,Ireland,Bangladesh,WTS Porterfield,NJ O'Brien,Shakib Al Hasan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,9.2,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Shakib Al Hasan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,9.3,Ireland,Bangladesh,WTS Porterfield,NJ O'Brien,Shakib Al Hasan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,9.4,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Shakib Al Hasan,0,0,,,,,,caught,NJ O'Brien,,
355997,2009,2009-06-08,Trent Bridge,2,9.5,Ireland,Bangladesh,WTS Porterfield,GC Wilson,Shakib Al Hasan,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,9.6,Ireland,Bangladesh,WTS Porterfield,GC Wilson,Shakib Al Hasan,4,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,10.1,Ireland,Bangladesh,GC Wilson,WTS Porterfield,Mahmudullah,0,1,,,,1,,,,,
355997,2009,2009-06-08,Trent Bridge,2,10.2,Ireland,Bangladesh,WTS Porterfield,GC Wilson,Mahmudullah,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,10.3,Ireland,Bangladesh,GC Wilson,WTS Porterfield,Mahmudullah,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,10.4,Ireland,Bangladesh,GC Wilson,WTS Porterfield,Mahmudullah,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,10.5,Ireland,Bangladesh,WTS Porterfield,GC Wilson,Mahmudullah,2,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,10.6,Ireland,Bangladesh,WTS Porterfield,GC Wilson,Mahmudullah,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,11.1,Ireland,Bangladesh,GC Wilson,WTS Porterfield,Abdur Razzak,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,11.2,Ireland,Bangladesh,WTS Porterfield,GC Wilson,Abdur Razzak,0,0,,,,,,caught and bowled,WTS Porterfield,,
355997,2009,2009-06-08,Trent Bridge,2,11.3,Ireland,Bangladesh,JF Mooney,GC Wilson,Abdur Razzak,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,11.4,Ireland,Bangladesh,JF Mooney,GC Wilson,Abdur Razzak,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,11.5,Ireland,Bangladesh,GC Wilson,JF Mooney,Abdur Razzak,2,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,11.6,Ireland,Bangladesh,GC Wilson,JF Mooney,Abdur Razzak,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,12.1,Ireland,Bangladesh,GC Wilson,JF Mooney,Mahmudullah,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,12.2,Ireland,Bangladesh,JF Mooney,GC Wilson,Mahmudullah,0,1,,,,1,,,,,
355997,2009,2009-06-08,Trent Bridge,2,12.3,Ireland,Bangladesh,GC Wilson,JF Mooney,Mahmudullah,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,12.4,Ireland,Bangladesh,JF Mooney,GC Wilson,Mahmudullah,2,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,12.5,Ireland,Bangladesh,JF Mooney,GC Wilson,Mahmudullah,4,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,12.6,Ireland,Bangladesh,JF Mooney,GC Wilson,Mahmudullah,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,13.1,Ireland,Bangladesh,JF Mooney,GC Wilson,Abdur Razzak,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,13.2,Ireland,Bangladesh,GC Wilson,JF Mooney,Abdur Razzak,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,13.3,Ireland,Bangladesh,GC Wilson,JF Mooney,Abdur Razzak,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,13.4,Ireland,Bangladesh,GC Wilson,JF Mooney,Abdur Razzak,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,13.5,Ireland,Bangladesh,GC Wilson,JF Mooney,Abdur Razzak,2,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,13.6,Ireland,Bangladesh,GC Wilson,JF Mooney,Abdur Razzak,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,14.1,Ireland,Bangladesh,GC Wilson,JF Mooney,Mashrafe Mortaza,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,14.2,Ireland,Bangladesh,GC Wilson,JF Mooney,Mashrafe Mortaza,0,0,,,,,,caught,GC Wilson,,
355997,2009,2009-06-08,Trent Bridge,2,14.3,Ireland,Bangladesh,KJ O'Brien,JF Mooney,Mashrafe Mortaza,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,14.4,Ireland,Bangladesh,JF Mooney,KJ O'Brien,Mashrafe Mortaza,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,14.5,Ireland,Bangladesh,KJ O'Brien,JF Mooney,Mashrafe Mortaza,4,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,14.6,Ireland,Bangladesh,KJ O'Brien,JF Mooney,Mashrafe Mortaza,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,15.1,Ireland,Bangladesh,KJ O'Brien,JF Mooney,Abdur Razzak,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,15.2,Ireland,Bangladesh,JF Mooney,KJ O'Brien,Abdur Razzak,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,15.3,Ireland,Bangladesh,JF Mooney,KJ O'Brien,Abdur Razzak,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,15.4,Ireland,Bangladesh,KJ O'Brien,JF Mooney,Abdur Razzak,6,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,15.5,Ireland,Bangladesh,KJ O'Brien,JF Mooney,Abdur Razzak,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,15.6,Ireland,Bangladesh,KJ O'Brien,JF Mooney,Abdur Razzak,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,16.1,Ireland,Bangladesh,KJ O'Brien,JF Mooney,Rubel Hossain,2,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,16.2,Ireland,Bangladesh,KJ O'Brien,JF Mooney,Rubel Hossain,4,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,16.3,Ireland,Bangladesh,KJ O'Brien,JF Mooney,Rubel Hossain,0,1,1,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,16.4,Ireland,Bangladesh,KJ O'Brien,JF Mooney,Rubel Hossain,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,16.5,Ireland,Bangladesh,KJ O'Brien,JF Mooney,Rubel Hossain,4,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,16.6,Ireland,Bangladesh,KJ O'Brien,JF Mooney,Rubel Hossain,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,16.7,Ireland,Bangladesh,JF Mooney,KJ O'Brien,Rubel Hossain,0,1,,,,1,,,,,
355997,2009,2009-06-08,Trent Bridge,2,17.1,Ireland,Bangladesh,JF Mooney,KJ O'Brien,Shakib Al Hasan,4,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,17.2,Ireland,Bangladesh,JF Mooney,KJ O'Brien,Shakib Al Hasan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,17.3,Ireland,Bangladesh,KJ O'Brien,JF Mooney,Shakib Al Hasan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,17.4,Ireland,Bangladesh,JF Mooney,KJ O'Brien,Shakib Al Hasan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,17.5,Ireland,Bangladesh,KJ O'Brien,JF Mooney,Shakib Al Hasan,6,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,17.6,Ireland,Bangladesh,KJ O'Brien,JF Mooney,Shakib Al Hasan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,18.1,Ireland,Bangladesh,KJ O'Brien,JF Mooney,Rubel Hossain,2,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,18.2,Ireland,Bangladesh,KJ O'Brien,JF Mooney,Rubel Hossain,4,0,,,,,,,,,
