match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233959,2020/21,2020-12-18,Eden Park,2,8.3,New Zealand,Pakistan,GD Phillips,TL Seifert,Faheem Ashraf,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,8.4,New Zealand,Pakistan,GD Phillips,TL Seifert,Faheem Ashraf,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,8.5,New Zealand,Pakistan,TL Seifert,GD Phillips,Faheem Ashraf,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,8.6,New Zealand,Pakistan,TL Seifert,GD Phillips,Faheem Ashraf,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,9.1,New Zealand,Pakistan,GD Phillips,TL Seifert,Haris Rauf,0,0,,,,,,caught,GD Phillips,,
1233959,2020/21,2020-12-18,Eden Park,2,9.2,New Zealand,Pakistan,TL Seifert,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,9.3,New Zealand,Pakistan,MS Chapman,TL Seifert,Haris Rauf,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,9.4,New Zealand,Pakistan,TL Seifert,MS Chapman,Haris Rauf,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,9.5,New Zealand,Pakistan,TL Seifert,MS Chapman,Haris Rauf,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,9.6,New Zealand,Pakistan,TL Seifert,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,10.1,New Zealand,Pakistan,TL Seifert,MS Chapman,Faheem Ashraf,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,10.2,New Zealand,Pakistan,MS Chapman,TL Seifert,Faheem Ashraf,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,10.3,New Zealand,Pakistan,TL Seifert,MS Chapman,Faheem Ashraf,2,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,10.4,New Zealand,Pakistan,TL Seifert,MS Chapman,Faheem Ashraf,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,10.5,New Zealand,Pakistan,TL Seifert,MS Chapman,Faheem Ashraf,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,10.6,New Zealand,Pakistan,TL Seifert,MS Chapman,Faheem Ashraf,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,11.1,New Zealand,Pakistan,TL Seifert,MS Chapman,Wahab Riaz,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,11.2,New Zealand,Pakistan,TL Seifert,MS Chapman,Wahab Riaz,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,11.3,New Zealand,Pakistan,MS Chapman,TL Seifert,Wahab Riaz,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,11.4,New Zealand,Pakistan,TL Seifert,MS Chapman,Wahab Riaz,2,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,11.5,New Zealand,Pakistan,TL Seifert,MS Chapman,Wahab Riaz,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,11.6,New Zealand,Pakistan,TL Seifert,MS Chapman,Wahab Riaz,2,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,12.1,New Zealand,Pakistan,MS Chapman,TL Seifert,Shadab Khan,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,12.2,New Zealand,Pakistan,TL Seifert,MS Chapman,Shadab Khan,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,12.3,New Zealand,Pakistan,MS Chapman,TL Seifert,Shadab Khan,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,12.4,New Zealand,Pakistan,TL Seifert,MS Chapman,Shadab Khan,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,12.5,New Zealand,Pakistan,MS Chapman,TL Seifert,Shadab Khan,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,12.6,New Zealand,Pakistan,MS Chapman,TL Seifert,Shadab Khan,2,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,13.1,New Zealand,Pakistan,TL Seifert,MS Chapman,Haris Rauf,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,13.2,New Zealand,Pakistan,TL Seifert,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,13.3,New Zealand,Pakistan,MS Chapman,TL Seifert,Haris Rauf,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,13.4,New Zealand,Pakistan,TL Seifert,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,13.5,New Zealand,Pakistan,MS Chapman,TL Seifert,Haris Rauf,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,13.6,New Zealand,Pakistan,MS Chapman,TL Seifert,Haris Rauf,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,14.1,New Zealand,Pakistan,MS Chapman,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,14.2,New Zealand,Pakistan,MS Chapman,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,14.3,New Zealand,Pakistan,MS Chapman,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,14.4,New Zealand,Pakistan,TL Seifert,MS Chapman,Shaheen Shah Afridi,0,0,,,,,,caught,TL Seifert,,
1233959,2020/21,2020-12-18,Eden Park,2,14.5,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shaheen Shah Afridi,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,14.6,New Zealand,Pakistan,JDS Neesham,MS Chapman,Shaheen Shah Afridi,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,15.1,New Zealand,Pakistan,MS Chapman,JDS Neesham,Wahab Riaz,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,15.2,New Zealand,Pakistan,JDS Neesham,MS Chapman,Wahab Riaz,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,15.3,New Zealand,Pakistan,MS Chapman,JDS Neesham,Wahab Riaz,6,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,15.4,New Zealand,Pakistan,MS Chapman,JDS Neesham,Wahab Riaz,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,15.5,New Zealand,Pakistan,MS Chapman,JDS Neesham,Wahab Riaz,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,15.6,New Zealand,Pakistan,MS Chapman,JDS Neesham,Wahab Riaz,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,16.1,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,16.2,New Zealand,Pakistan,MS Chapman,JDS Neesham,Haris Rauf,0,1,1,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,16.3,New Zealand,Pakistan,MS Chapman,JDS Neesham,Haris Rauf,0,0,,,,,,lbw,MS Chapman,,
1233959,2020/21,2020-12-18,Eden Park,2,16.4,New Zealand,Pakistan,MJ Santner,JDS Neesham,Haris Rauf,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,16.5,New Zealand,Pakistan,JDS Neesham,MJ Santner,Haris Rauf,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,16.6,New Zealand,Pakistan,JDS Neesham,MJ Santner,Haris Rauf,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,16.7,New Zealand,Pakistan,MJ Santner,JDS Neesham,Haris Rauf,2,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,17.1,New Zealand,Pakistan,JDS Neesham,MJ Santner,Shaheen Shah Afridi,6,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,17.2,New Zealand,Pakistan,JDS Neesham,MJ Santner,Shaheen Shah Afridi,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,17.3,New Zealand,Pakistan,JDS Neesham,MJ Santner,Shaheen Shah Afridi,0,1,1,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,17.4,New Zealand,Pakistan,JDS Neesham,MJ Santner,Shaheen Shah Afridi,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,17.5,New Zealand,Pakistan,JDS Neesham,MJ Santner,Shaheen Shah Afridi,6,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,17.6,New Zealand,Pakistan,JDS Neesham,MJ Santner,Shaheen Shah Afridi,0,1,,,,1,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,17.7,New Zealand,Pakistan,MJ Santner,JDS Neesham,Shaheen Shah Afridi,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,18.1,New Zealand,Pakistan,MJ Santner,JDS Neesham,Wahab Riaz,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,18.2,New Zealand,Pakistan,MJ Santner,JDS Neesham,Wahab Riaz,2,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,18.3,New Zealand,Pakistan,MJ Santner,JDS Neesham,Wahab Riaz,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,18.4,New Zealand,Pakistan,MJ Santner,JDS Neesham,Wahab Riaz,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,18.5,New Zealand,Pakistan,MJ Santner,JDS Neesham,Wahab Riaz,6,0,,,,,,,,,
