match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142916,2018,2018-07-04,Harare Sports Club,2,7.4,Pakistan,Zimbabwe,Fakhar Zaman,Hussain Talat,MN Waller,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,7.5,Pakistan,Zimbabwe,Hussain Talat,Fakhar Zaman,MN Waller,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,7.6,Pakistan,Zimbabwe,Fakhar Zaman,Hussain Talat,MN Waller,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,8.1,Pakistan,Zimbabwe,Hussain Talat,Fakhar Zaman,WP Masakadza,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,8.2,Pakistan,Zimbabwe,Fakhar Zaman,Hussain Talat,WP Masakadza,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,8.3,Pakistan,Zimbabwe,Hussain Talat,Fakhar Zaman,WP Masakadza,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,8.4,Pakistan,Zimbabwe,Hussain Talat,Fakhar Zaman,WP Masakadza,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,8.5,Pakistan,Zimbabwe,Fakhar Zaman,Hussain Talat,WP Masakadza,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,8.6,Pakistan,Zimbabwe,Fakhar Zaman,Hussain Talat,WP Masakadza,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,9.1,Pakistan,Zimbabwe,Fakhar Zaman,Hussain Talat,MN Waller,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,9.2,Pakistan,Zimbabwe,Hussain Talat,Fakhar Zaman,MN Waller,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,9.3,Pakistan,Zimbabwe,Hussain Talat,Fakhar Zaman,MN Waller,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,9.4,Pakistan,Zimbabwe,Hussain Talat,Fakhar Zaman,MN Waller,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,9.5,Pakistan,Zimbabwe,Hussain Talat,Fakhar Zaman,MN Waller,6,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,9.6,Pakistan,Zimbabwe,Hussain Talat,Fakhar Zaman,MN Waller,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,10.1,Pakistan,Zimbabwe,Hussain Talat,Fakhar Zaman,WP Masakadza,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,10.2,Pakistan,Zimbabwe,Fakhar Zaman,Hussain Talat,WP Masakadza,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,10.3,Pakistan,Zimbabwe,Hussain Talat,Fakhar Zaman,WP Masakadza,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,10.4,Pakistan,Zimbabwe,Hussain Talat,Fakhar Zaman,WP Masakadza,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,10.5,Pakistan,Zimbabwe,Hussain Talat,Fakhar Zaman,WP Masakadza,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,10.6,Pakistan,Zimbabwe,Fakhar Zaman,Hussain Talat,WP Masakadza,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,11.1,Pakistan,Zimbabwe,Hussain Talat,Fakhar Zaman,SF Mire,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,11.2,Pakistan,Zimbabwe,Hussain Talat,Fakhar Zaman,SF Mire,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,11.3,Pakistan,Zimbabwe,Fakhar Zaman,Hussain Talat,SF Mire,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,11.4,Pakistan,Zimbabwe,Fakhar Zaman,Hussain Talat,SF Mire,0,0,,,,,,caught,Fakhar Zaman,,
1142916,2018,2018-07-04,Harare Sports Club,2,11.5,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,SF Mire,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,11.6,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,SF Mire,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,12.1,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,TS Chisoro,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,12.2,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,TS Chisoro,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,12.3,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,TS Chisoro,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,12.4,Pakistan,Zimbabwe,Sarfraz Ahmed,Hussain Talat,TS Chisoro,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,12.5,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,TS Chisoro,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,12.6,Pakistan,Zimbabwe,Sarfraz Ahmed,Hussain Talat,TS Chisoro,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,13.1,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,SF Mire,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,13.2,Pakistan,Zimbabwe,Sarfraz Ahmed,Hussain Talat,SF Mire,0,1,1,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,13.3,Pakistan,Zimbabwe,Sarfraz Ahmed,Hussain Talat,SF Mire,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,13.4,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,SF Mire,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,13.5,Pakistan,Zimbabwe,Sarfraz Ahmed,Hussain Talat,SF Mire,4,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,13.6,Pakistan,Zimbabwe,Sarfraz Ahmed,Hussain Talat,SF Mire,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,13.7,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,SF Mire,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,14.1,Pakistan,Zimbabwe,Sarfraz Ahmed,Hussain Talat,WP Masakadza,4,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,14.2,Pakistan,Zimbabwe,Sarfraz Ahmed,Hussain Talat,WP Masakadza,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,14.3,Pakistan,Zimbabwe,Sarfraz Ahmed,Hussain Talat,WP Masakadza,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,14.4,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,WP Masakadza,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,14.5,Pakistan,Zimbabwe,Sarfraz Ahmed,Hussain Talat,WP Masakadza,4,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,14.6,Pakistan,Zimbabwe,Sarfraz Ahmed,Hussain Talat,WP Masakadza,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,15.1,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,TS Chisoro,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,15.2,Pakistan,Zimbabwe,Sarfraz Ahmed,Hussain Talat,TS Chisoro,4,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,15.3,Pakistan,Zimbabwe,Sarfraz Ahmed,Hussain Talat,TS Chisoro,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,15.4,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,TS Chisoro,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,15.5,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,TS Chisoro,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,15.6,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,TS Chisoro,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,16.1,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,B Muzarabani,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,16.2,Pakistan,Zimbabwe,Sarfraz Ahmed,Hussain Talat,B Muzarabani,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,16.3,Pakistan,Zimbabwe,Sarfraz Ahmed,Hussain Talat,B Muzarabani,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,16.4,Pakistan,Zimbabwe,Sarfraz Ahmed,Hussain Talat,B Muzarabani,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,16.5,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,B Muzarabani,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,16.6,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,B Muzarabani,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,17.1,Pakistan,Zimbabwe,Sarfraz Ahmed,Hussain Talat,CB Mpofu,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,17.2,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,CB Mpofu,0,1,1,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,17.3,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,CB Mpofu,0,1,1,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,17.4,Pakistan,Zimbabwe,Hussain Talat,Sarfraz Ahmed,CB Mpofu,0,0,,,,,,caught,Hussain Talat,,
1142916,2018,2018-07-04,Harare Sports Club,2,17.5,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CB Mpofu,4,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,17.6,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CB Mpofu,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,17.7,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CB Mpofu,4,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,17.8,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CB Mpofu,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,18.1,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,B Muzarabani,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,18.2,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,B Muzarabani,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,18.3,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,B Muzarabani,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,18.4,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,B Muzarabani,4,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,18.5,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,B Muzarabani,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,18.6,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,B Muzarabani,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,19.1,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CB Mpofu,4,0,,,,,,,,,
