match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,1.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,1.2,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,1.3,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,1.4,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,1.5,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,1.6,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,1.7,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.1,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.2,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.3,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.4,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.5,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,2.6,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,3.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,3.2,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,3.3,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,3.4,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,3.5,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,3.6,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Fareed Ahmad,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,4.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,4.2,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,4.3,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,4.4,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,4.5,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,4.6,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.1,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mohammad Nabi,2,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.2,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mohammad Nabi,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.3,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mohammad Nabi,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.4,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mohammad Nabi,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.5,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,5.6,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mohammad Nabi,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,6.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Karim Janat,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,6.2,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Karim Janat,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,6.3,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Karim Janat,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,6.4,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Karim Janat,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,6.5,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Karim Janat,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,6.6,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Karim Janat,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.2,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mohammad Nabi,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.3,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mohammad Nabi,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.4,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mohammad Nabi,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.5,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.6,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mohammad Nabi,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,7.7,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,8.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Karim Janat,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,8.2,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Karim Janat,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,8.3,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Karim Janat,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,8.4,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Karim Janat,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,8.5,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Karim Janat,3,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,8.6,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Karim Janat,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,9.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Samiullah Shenwari,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,9.2,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Samiullah Shenwari,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,9.3,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Samiullah Shenwari,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,9.4,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Samiullah Shenwari,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,9.5,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Samiullah Shenwari,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,9.6,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Samiullah Shenwari,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,10.1,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Rashid Khan,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,10.2,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Rashid Khan,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,10.3,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Rashid Khan,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,10.4,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Rashid Khan,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,10.5,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Rashid Khan,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,10.6,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Rashid Khan,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,11.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,11.2,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,11.3,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,2,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,11.4,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,11.5,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Fareed Ahmad,0,0,,,,,,caught,KJ O'Brien,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,11.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Fareed Ahmad,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,12.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Rashid Khan,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,12.2,Ireland,Afghanistan,PR Stirling,A Balbirnie,Rashid Khan,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,12.3,Ireland,Afghanistan,A Balbirnie,PR Stirling,Rashid Khan,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,12.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Rashid Khan,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,12.5,Ireland,Afghanistan,PR Stirling,A Balbirnie,Rashid Khan,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,12.6,Ireland,Afghanistan,A Balbirnie,PR Stirling,Rashid Khan,0,0,,,,,,bowled,A Balbirnie,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.1,Ireland,Afghanistan,PR Stirling,L Tucker,Mujeeb Ur Rahman,0,0,,,,,,caught,PR Stirling,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.2,Ireland,Afghanistan,SC Getkate,L Tucker,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.3,Ireland,Afghanistan,SC Getkate,L Tucker,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.4,Ireland,Afghanistan,SC Getkate,L Tucker,Mujeeb Ur Rahman,2,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.5,Ireland,Afghanistan,SC Getkate,L Tucker,Mujeeb Ur Rahman,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.6,Ireland,Afghanistan,L Tucker,SC Getkate,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,13.7,Ireland,Afghanistan,L Tucker,SC Getkate,Mujeeb Ur Rahman,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,14.1,Ireland,Afghanistan,L Tucker,SC Getkate,Karim Janat,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,14.2,Ireland,Afghanistan,L Tucker,SC Getkate,Karim Janat,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,14.3,Ireland,Afghanistan,SC Getkate,L Tucker,Karim Janat,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,14.4,Ireland,Afghanistan,SC Getkate,L Tucker,Karim Janat,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,14.5,Ireland,Afghanistan,SC Getkate,L Tucker,Karim Janat,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,14.6,Ireland,Afghanistan,L Tucker,SC Getkate,Karim Janat,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,14.7,Ireland,Afghanistan,L Tucker,SC Getkate,Karim Janat,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,15.1,Ireland,Afghanistan,SC Getkate,L Tucker,Rashid Khan,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,15.2,Ireland,Afghanistan,L Tucker,SC Getkate,Rashid Khan,0,0,,,,,,caught,L Tucker,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,15.3,Ireland,Afghanistan,SC Getkate,GH Dockrell,Rashid Khan,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,15.4,Ireland,Afghanistan,SC Getkate,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,15.5,Ireland,Afghanistan,SC Getkate,GH Dockrell,Rashid Khan,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,15.6,Ireland,Afghanistan,GH Dockrell,SC Getkate,Rashid Khan,0,0,,,,,,bowled,GH Dockrell,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,16.1,Ireland,Afghanistan,SC Getkate,Simi Singh,Samiullah Shenwari,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,16.2,Ireland,Afghanistan,SC Getkate,Simi Singh,Samiullah Shenwari,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,16.3,Ireland,Afghanistan,Simi Singh,SC Getkate,Samiullah Shenwari,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,16.4,Ireland,Afghanistan,SC Getkate,Simi Singh,Samiullah Shenwari,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,16.5,Ireland,Afghanistan,Simi Singh,SC Getkate,Samiullah Shenwari,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,16.6,Ireland,Afghanistan,SC Getkate,Simi Singh,Samiullah Shenwari,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,17.1,Ireland,Afghanistan,Simi Singh,SC Getkate,Rashid Khan,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,17.2,Ireland,Afghanistan,SC Getkate,Simi Singh,Rashid Khan,0,0,,,,,,lbw,SC Getkate,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,17.3,Ireland,Afghanistan,SW Poynter,Simi Singh,Rashid Khan,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,17.4,Ireland,Afghanistan,Simi Singh,SW Poynter,Rashid Khan,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,17.5,Ireland,Afghanistan,Simi Singh,SW Poynter,Rashid Khan,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,17.6,Ireland,Afghanistan,Simi Singh,SW Poynter,Rashid Khan,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,18.1,Ireland,Afghanistan,Simi Singh,SW Poynter,Mohammad Nabi,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,18.2,Ireland,Afghanistan,SW Poynter,Simi Singh,Mohammad Nabi,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,18.3,Ireland,Afghanistan,Simi Singh,SW Poynter,Mohammad Nabi,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,18.4,Ireland,Afghanistan,Simi Singh,SW Poynter,Mohammad Nabi,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,18.5,Ireland,Afghanistan,SW Poynter,Simi Singh,Mohammad Nabi,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,18.6,Ireland,Afghanistan,Simi Singh,SW Poynter,Mohammad Nabi,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,19.1,Ireland,Afghanistan,SW Poynter,Simi Singh,Karim Janat,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,19.2,Ireland,Afghanistan,Simi Singh,SW Poynter,Karim Janat,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,19.3,Ireland,Afghanistan,SW Poynter,Simi Singh,Karim Janat,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,19.4,Ireland,Afghanistan,SW Poynter,Simi Singh,Karim Janat,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,19.5,Ireland,Afghanistan,SW Poynter,Simi Singh,Karim Janat,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,19.6,Ireland,Afghanistan,Simi Singh,SW Poynter,Karim Janat,0,0,,,,,,,,,
